CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/21 10:50,5690977.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351721,Incident ID,"Friday, August 27, 2021",August,W,N,F,44,True,True,STAFFORD,00000 W STAFFORD RD,41 58 12.3492000000,72 21 18.3600000000,V,G,1.0,0,14-17a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 21:06,9:06:45 PM,r8,,,Other,2021
10/21/21 10:50,5690244.0,CTCSP0400,CSP Troop C,Racial Profile,1000003169,2100351730,Incident ID,"Friday, August 27, 2021",August,W,N,M,21,True,False,STORRS,Discovery Drive,41 49 2.2404000000,72 15 56.0880000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 21:11,9:11:16 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690978.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351738,Incident ID,"Friday, August 27, 2021",August,W,N,M,29,True,True,STAFFORD,00000 W STAFFORD RD,41 58 12.4644000000,72 21 20.3760000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 21:16,9:16:08 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690389.0,CTCSP0400,CSP Troop C,Racial Profile,1000003393,2100351743,Incident ID,"Friday, August 27, 2021",August,A,M,M,24,True,True,TOLLAND,74,41 52 33.7728000000,72 22 38.2080000000,I,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 21:18,9:18:24 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690979.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351747,Incident ID,"Friday, August 27, 2021",August,W,H,F,23,True,False,STAFFORD,"00000 CRYSTAL LAKE RD (STAFFORD, T134)",41 58 8.7348000000,72 21 30.4920000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 21:24,9:24:01 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690980.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351754,Incident ID,"Friday, August 27, 2021",August,W,N,M,23,True,False,STAFFORD,"00000 WILLIAMSON RD (STAFFORD, T134)",41 58 0.8616000000,72 21 43.4880000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 21:32,9:32:11 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690581.0,CTCSP0400,CSP Troop C,Racial Profile,1000003996,2100351758,Incident ID,"Friday, August 27, 2021",August,A,N,M,21,True,True,MANSFIELD,Route 195 ,41 47 42.5220000000,72 14 10.1040000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 21:35,9:35:50 PM,r8,,,Speed Related,2021
10/21/21 10:50,5689964.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351774,Incident ID,"Friday, August 27, 2021",August,W,N,M,34,True,False,SOMERS,maple,41 58 51.0060000000,72 29 17.4120000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 21:50,9:50:31 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5690981.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351784,Incident ID,"Friday, August 27, 2021",August,W,N,M,30,True,True,STAFFORD,00000 CRYSTAL LAKE RD,41 58 2.7012000000,72 21 38.5200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 21:56,9:56:28 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690582.0,CTCSP0400,CSP Troop C,Racial Profile,1000003996,2100351791,Incident ID,"Friday, August 27, 2021",August,W,N,F,20,True,False,MANSFIELD,Meadowbrook LN & Hunting Lodge Rd,41 48 27.5400000000,72 15 54.3240000000,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 22:03,10:03:08 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5689965.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351794,Incident ID,"Friday, August 27, 2021",August,W,N,F,61,True,False,SOMERS,00000 MAPLE ST,41 58 51.6828000000,72 29 16.9800000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 22:05,10:05:13 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5689966.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351802,Incident ID,"Friday, August 27, 2021",August,W,N,M,24,True,False,SOMERS,00000 MAPLE ST,41 58 27.8508000000,72 29 30.9840000000,E,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 22:13,10:13:08 PM,r8,,,Display of Plates,2021
10/21/21 10:50,5690982.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351803,Incident ID,"Friday, August 27, 2021",August,W,N,M,41,False,False,STAFFORD,00000 BUCKLEY HWY,41 57 23.2632000000,72 17 37.8600000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 22:13,10:13:13 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690837.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100351813,Incident ID,"Friday, August 27, 2021",August,B,N,F,27,True,True,MANSFIELD,stafford rd/tolland tpke.,41 49 29.5428000000,72 18 38.0880000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 22:20,10:20:05 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690583.0,CTCSP0400,CSP Troop C,Racial Profile,1000003996,2100351814,Incident ID,"Friday, August 27, 2021",August,W,N,F,20,False,False,MANSFIELD,N Eagleville & Hunting Lodge Rd,41 48 27.5400000000,72 15 54.3240000000,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 22:21,10:21:33 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5690983.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351817,Incident ID,"Friday, August 27, 2021",August,W,N,M,57,False,False,STAFFORD,"00000 BUCKLEY HWY (STAFFORD, T134)",41 57 23.2632000000,72 17 37.8600000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 22:22,10:22:46 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690984.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351826,Incident ID,"Friday, August 27, 2021",August,W,N,F,42,True,True,STAFFORD,00000 BUCKLEY HWY,41 57 24.5268000000,72 17 1.2840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 22:32,10:32:58 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690584.0,CTCSP0400,CSP Troop C,Racial Profile,1000003996,2100351828,Incident ID,"Friday, August 27, 2021",August,B,N,M,20,True,False,MANSFIELD,Hunting Lodge Road,41 48 44.6220000000,72 16 24.5640000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 22:34,10:34:31 PM,r8,,,Moving Violation,2021
10/21/21 10:50,5689967.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351837,Incident ID,"Friday, August 27, 2021",August,I,N,F,41,True,False,SOMERS,"00000 MAPLE ST (SOMERS, T129)",41 58 27.8508000000,72 29 30.9840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 22:44,10:44:12 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690985.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351840,Incident ID,"Friday, August 27, 2021",August,W,N,M,50,True,True,STAFFORD,00000 BUCKLEY HWY,41 57 24.5268000000,72 17 1.2840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 22:45,10:45:28 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690986.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351845,Incident ID,"Friday, August 27, 2021",August,W,N,M,43,True,False,STAFFORD,00000 BUCKLEY HWY,41 57 24.5268000000,72 17 1.2840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 22:51,10:51:08 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690987.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351873,Incident ID,"Friday, August 27, 2021",August,B,N,F,27,True,False,STAFFORD,00000 W STAFFORD RD,41 58 12.6336000000,72 21 23.2920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 23:14,11:14:54 PM,r8,,,Speed Related,2021
10/21/21 10:50,5689968.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351882,Incident ID,"Friday, August 27, 2021",August,W,N,F,21,True,True,SOMERS,00000 FOUR BRIDGES RD,42 0 4.7196000000,72 28 32.3040000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 23:19,11:19:46 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5690442.0,CTCSP0400,CSP Troop C,Racial Profile,1000003469,2100351885,Incident ID,"Friday, August 27, 2021",August,W,N,F,22,True,False,ELLINGTON,00000 CIDER MILL RD,41 54 33.9768000000,72 26 33.3600000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 23:21,11:21:10 PM,r8,,,Registration,2021
10/21/21 10:50,5690988.0,CTCSP0400,CSP Troop C,Racial Profile,1000004334,2100351890,Incident ID,"Friday, August 27, 2021",August,W,N,F,42,True,False,STAFFORD,00000 CRYSTAL LAKE RD,41 57 17.8056000000,72 22 8.6160000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 23:26,11:26:03 PM,r8,,,Speed Related,2021
10/21/21 10:50,5689969.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100351900,Incident ID,"Friday, August 27, 2021",August,W,N,M,37,True,True,SOMERS,4 bridges,42 0 15.5448000000,72 28 54.3360000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 23:34,11:34:41 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690585.0,CTCSP0400,CSP Troop C,Racial Profile,1000003996,2100351912,Incident ID,"Friday, August 27, 2021",August,W,N,F,20,False,False,MANSFIELD,Storrs Rd & Bolton Road Ext,41 48 4.0320000000,72 14 27.6000000000,I,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 23:42,11:42:44 PM,r8,,,Defective Lights,2021
10/21/21 10:50,5690245.0,CTCSP0400,CSP Troop C,Racial Profile,1000003169,2100351922,Incident ID,"Friday, August 27, 2021",August,W,N,M,25,True,False,STORRS,RT195,41 48 29.6712000000,72 14 48.8040000000,V,G,1.0,0,14-283b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 23:49,11:49:19 PM,r8,,,Other,2021
10/21/21 10:50,5690246.0,CTCSP0400,CSP Troop C,Racial Profile,1000003169,2100351934,Incident ID,"Friday, August 27, 2021",August,W,N,F,21,True,False,MANSFIELD,Dog Lane,41 48 19.8972000000,72 14 33.1080000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/27/21 23:59,11:59:33 PM,r8,,,Moving Violation,2021
10/21/21 10:50,5690586.0,CTCSP0400,CSP Troop C,Racial Profile,1000003996,2100351938,Incident ID,"Saturday, August 28, 2021",August,W,H,M,53,True,False,MANSFIELD,98 Storrs Road,41 44 14.6868000000,72 11 55.8600000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 0:00,12:00:56 AM,r8,,,Speed Related,2021
10/21/21 10:50,5690587.0,CTCSP0400,CSP Troop C,Racial Profile,1000003996,2100351953,Incident ID,"Saturday, August 28, 2021",August,W,N,M,51,False,False,MANSFIELD,98 Storrs Road,41 44 14.4528000000,72 11 54.4560000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 0:17,12:17:00 AM,r8,,,Speed Related,2021
10/21/21 10:50,5690701.0,CTCSP0400,CSP Troop C,Racial Profile,1000004028,2100351960,Incident ID,"Saturday, August 28, 2021",August,W,N,M,19,True,False,TOLLAND,I84W X68 ON-RAMP,41 51 44.7912000000,72 21 52.7400000000,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 0:25,12:25:28 AM,r8,,,Defective Lights,2021
10/21/21 10:50,5690443.0,CTCSP0400,CSP Troop C,Racial Profile,1000003469,2100351983,Incident ID,"Saturday, August 28, 2021",August,W,N,F,26,True,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 13.4700000000,72 28 41.8440000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 0:42,12:42:33 AM,r8,,,Moving Violation,2021
10/21/21 10:50,5690671.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100352049,Incident ID,"Saturday, August 28, 2021",August,W,H,M,44,False,False,TOLLAND,I 84,41 51 58.7052000000,72 21 19.2960000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 1:46,1:46:10 AM,r8,,,Moving Violation,2021
10/21/21 10:50,5690588.0,CTCSP0400,CSP Troop C,Racial Profile,1000003996,2100352060,Incident ID,"Saturday, August 28, 2021",August,B,N,F,20,True,False,MANSFIELD,Storrs Road,41 49 49.7280000000,72 16 21.6120000000,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 2:00,2:00:09 AM,r8,,,Speed Related,2021
10/21/21 10:50,5690672.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100352065,Incident ID,"Saturday, August 28, 2021",August,W,N,M,23,True,True,TOLLAND,N Old Cathole,41 52 30.0288000000,72 21 3.5280000000,V,G,3.0,0,14-236,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 2:05,2:05:10 AM,r8,,,Moving Violation,2021
10/21/21 10:50,5690589.0,CTCSP0400,CSP Troop C,Racial Profile,1000003996,2100352074,Incident ID,"Saturday, August 28, 2021",August,B,N,F,20,True,False,STORRS,Storrs Road & Horsebarn Hill Road,41 48 46.8504000000,72 15 5.4720000000,I,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 2:14,2:14:37 AM,r8,,,Moving Violation,2021
10/21/21 10:50,5690702.0,CTCSP0400,CSP Troop C,Racial Profile,1000004028,2100352100,Incident ID,"Saturday, August 28, 2021",August,W,N,M,21,False,False,WILLINGTON,I84E ,41 56 18.3876000000,72 13 45.0120000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 2:47,2:47:31 AM,r8,,,Moving Violation,2021
10/21/21 10:50,5690703.0,CTCSP0400,CSP Troop C,Racial Profile,1000004028,2100352117,Incident ID,"Saturday, August 28, 2021",August,W,H,M,31,False,False,VERNON,I84W X65,41 49 40.6092000000,72 28 54.2640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 3:12,3:12:54 AM,r8,,,Speed Related,2021
10/21/21 10:50,5690366.0,CTCSP0400,CSP Troop C,Racial Profile,1000003380,2100352257,Incident ID,"Saturday, August 28, 2021",August,W,H,M,76,True,True,UNION,00000 I 84 ,41 57 44.4672000000,72 11 34.0440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 6:57,6:57:49 AM,r8,,,Speed Related,2021
10/21/21 10:50,5690315.0,CTCSP0400,CSP Troop C,Racial Profile,1000003346,2100352325,Incident ID,"Saturday, August 28, 2021",August,W,N,F,20,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 14.7816000000,72 24 56.8440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 7:49,7:49:15 AM,r8,,,STC Violation,2021
10/21/21 10:50,5690316.0,CTCSP0400,CSP Troop C,Racial Profile,1000003346,2100352343,Incident ID,"Saturday, August 28, 2021",August,W,H,M,23,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 58.7052000000,72 21 19.2960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 8:07,8:07:44 AM,r8,,,Speed Related,2021
10/21/21 10:50,5690317.0,CTCSP0400,CSP Troop C,Racial Profile,1000003346,2100352381,Incident ID,"Saturday, August 28, 2021",August,B,H,M,39,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 40.6092000000,72 28 54.2640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 8:41,8:41:27 AM,r8,,,STC Violation,2021
10/21/21 10:50,5690838.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100352439,Incident ID,"Saturday, August 28, 2021",August,W,N,M,52,True,True,WILLINGTON,River Rd/Tolland Tpke,41 52 53.8356000000,72 18 6.8400000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 9:35,9:35:49 AM,r8,,,Traffic Control Signal,2021
10/21/21 10:50,5690367.0,CTCSP0400,CSP Troop C,Racial Profile,1000003380,2100352463,Incident ID,"Saturday, August 28, 2021",August,B,N,M,48,False,False,UNION,00000 EXIT 73 I 84 W ,41 58 40.4004000000,72 10 54.3000000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 10:00,10:00:17 AM,r8,,,Speed Related,2021
10/21/21 10:50,5690368.0,CTCSP0400,CSP Troop C,Racial Profile,1000003380,2100352485,Incident ID,"Saturday, August 28, 2021",August,W,N,F,23,False,False,ASHFORD,00000 I 84 ,41 56 44.4948000000,72 12 39.2040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 10:16,10:16:42 AM,r8,,,Speed Related,2021
10/21/21 10:50,5690369.0,CTCSP0400,CSP Troop C,Racial Profile,1000003380,2100352493,Incident ID,"Saturday, August 28, 2021",August,W,N,M,52,False,False,WILLINGTON,00000 I 84 ,41 56 35.3004000000,72 13 3.1080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 10:24,10:24:58 AM,r8,,,Speed Related,2021
10/21/21 10:50,5690839.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100352497,Incident ID,"Saturday, August 28, 2021",August,W,N,M,39,True,True,STAFFORD,WEST ST/CENTER ST,41 57 19.6308000000,72 18 57.7800000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 10:28,10:28:04 AM,r8,,,Cell Phone,2021
10/21/21 10:50,5690247.0,CTCSP0400,CSP Troop C,Racial Profile,1000003169,2100352536,Incident ID,"Saturday, August 28, 2021",August,I,N,M,56,True,False,STORRS,RT195,41 48 19.6020000000,72 14 46.3200000000,V,G,1.0,0,14-100A(C)(1)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 11:03,11:03:06 AM,r8,,,Seatbelt,2021
10/21/21 10:50,5690351.0,CTCSP0400,CSP Troop C,Racial Profile,1000003348,2100352618,Incident ID,"Saturday, August 28, 2021",August,W,N,F,69,True,True,SOMERS,00000 SOUTH RD,41 59 7.8036000000,72 26 51.0720000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 12:22,12:22:12 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5690370.0,CTCSP0400,CSP Troop C,Racial Profile,1000003380,2100352622,Incident ID,"Saturday, August 28, 2021",August,W,N,M,22,False,False,WILLINGTON,00000 I 84 ,41 56 32.0856000000,72 13 9.0120000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 12:29,12:29:47 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690840.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100352638,Incident ID,"Saturday, August 28, 2021",August,W,N,F,53,True,True,STAFFORD,PARK ST/CHARTER AVE,41 57 13.4208000000,72 19 15.0600000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 12:44,12:44:00 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5690841.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100352648,Incident ID,"Saturday, August 28, 2021",August,W,N,F,26,True,True,STAFFORD,WEST ST/AVERY PARK RD,41 57 4.9104000000,72 19 3.6120000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 12:52,12:52:32 PM,r8,,,Stop Sign,2021
10/21/21 10:50,5690842.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2100352660,Incident ID,"Saturday, August 28, 2021",August,W,N,F,39,True,True,STAFFORD,WEST ST/W END ST,41 57 16.7364000000,72 19 1.9920000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 13:07,1:07:07 PM,r8,,,Cell Phone,2021
10/21/21 10:50,5690258.0,CTCSP0400,CSP Troop C,Racial Profile,1000003196,2100352912,Incident ID,"Saturday, August 28, 2021",August,W,H,M,33,False,False,VERNON,"I84 (VERNON, T146)",41 49 24.6216000000,72 30 3.6216000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 16:12,4:12:40 PM,r8,14-36(a),,Speed Related,2021
10/21/21 10:50,5690897.0,CTCSP0400,CSP Troop C,Racial Profile,1000004237,2100352915,Incident ID,"Saturday, August 28, 2021",August,W,N,M,25,True,False,MANSFIELD,rt-32,41 45 1.5660000000,72 15 37.9440000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 16:14,4:14:56 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690898.0,CTCSP0400,CSP Troop C,Racial Profile,1000004237,2100352957,Incident ID,"Saturday, August 28, 2021",August,A,N,F,58,True,False,MANSFIELD,"00000 MIDDLE TPKE (MANSFIELD, T078)",41 47 59.0640000000,72 18 32.5080000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 16:45,4:45:17 PM,r8,,,Speed Related,2021
10/21/21 10:50,5690390.0,CTCSP0400,CSP Troop C,Racial Profile,1000003393,2100352971,Incident ID,"Saturday, August 28, 2021",August,A,N,M,25,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 53 41.8704000000,72 17 33.5040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 16:56,4:56:34 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690518.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2100352985,Incident ID,"Saturday, August 28, 2021",August,W,N,M,45,True,False,SOMERS,Route 190,41 59 4.3836000000,72 25 58.8720000000,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 17:06,5:06:11 PM,r8,,,Registration,2021
10/21/21 10:50,5690391.0,CTCSP0400,CSP Troop C,Racial Profile,1000003393,2100352992,Incident ID,"Saturday, August 28, 2021",August,B,N,M,30,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 54 8.3556000000,72 16 59.8080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 17:10,5:10:30 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690392.0,CTCSP0400,CSP Troop C,Racial Profile,1000003393,2100353003,Incident ID,"Saturday, August 28, 2021",August,W,H,M,24,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 55 5.4588000000,72 15 50.2200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 17:18,5:18:59 PM,r8,,,STC Violation,2021
10/21/21 10:50,5690519.0,CTCSP0400,CSP Troop C,Racial Profile,1000003887,2100353006,Incident ID,"Saturday, August 28, 2021",August,I,N,F,26,True,False,SOMERS,Route 190 E/B,41 59 7.6740000000,72 26 34.6560000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 17:20,5:20:01 PM,r8,,,Cell Phone,2021
10/21/21 10:50,5690899.0,CTCSP0400,CSP Troop C,Racial Profile,1000004237,2100353022,Incident ID,"Saturday, August 28, 2021",August,W,N,F,21,True,False,MANSFIELD,00000 SPRING MANOR LN,41 48 46.5912000000,72 18 43.9560000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 17:31,5:31:38 PM,r8,,,Speed Related,2021
10/21/21 10:50,5689970.0,CTCSP0400,CSP Troop C,Racial Profile,983655904,2100353026,Incident ID,"Saturday, August 28, 2021",August,W,N,F,36,True,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 6.3168000000,72 29 24.9000000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/28/21 17:32,5:32:13 PM,r8,,,Seatbelt,2021
