CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/21 20:47,5728736.0,CT0015900,Wethersfield,Racial Profile,260028,2100016189,Incident ID,"Thursday, October 28, 2021",October,W,N,M,29,True,False,WETHERSFIELD,Nott @ Ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/28/21 22:15,10:15:08 PM,r8,14-301,,Stop Sign,2021
12/15/21 20:45,5825516.0,CT0015900,Wethersfield,Racial Profile,260028,2100017009,Incident ID,"Thursday, November 11, 2021",November,W,N,M,26,True,False,WETHERSFIELD,1060 Silas Deane,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0015900,132840926979696728,11/11/21 0:48,12:48:18 AM,r8,,,Other,2021
12/15/21 20:45,5825517.0,CT0015900,Wethersfield,Racial Profile,260028,2100017029,Incident ID,"Thursday, November 11, 2021",November,W,N,M,43,True,False,WETHERSFIELD,Silas @ Maple,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/11/21 6:43,6:43:21 AM,r8,14-299,,Traffic Control Signal,2021
12/15/21 20:45,5825518.0,CT0015900,Wethersfield,Racial Profile,260028,2100017111,Incident ID,"Friday, November 12, 2021",November,W,N,M,19,True,False,WETHERSFIELD,SILAS @ MAPLE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/12/21 6:44,6:44:19 AM,r8,14-99,,Traffic Control Signal,2021
12/15/21 20:45,5825519.0,CT0015900,Wethersfield,Racial Profile,260028,2100017235,Incident ID,"Sunday, November 14, 2021",November,W,N,M,27,True,False,WETHERSFIELD,Wolcott @ Marmor,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/14/21 1:46,1:46:41 AM,r8,14-242,,Moving Violation,2021
12/15/21 20:45,5825520.0,CT0015900,Wethersfield,Racial Profile,260028,2100017793,Incident ID,"Wednesday, November 24, 2021",November,W,N,F,41,True,True,WETHERSFIELD,SILAS @ MAPLE,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/24/21 6:47,6:47:17 AM,r8,14-299,,Traffic Control Signal,2021
12/15/21 20:45,5825521.0,CT0015900,Wethersfield,Racial Profile,260028,2100017794,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,43,True,False,WETHERSFIELD,SILAS @ MAPLE,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/24/21 7:02,7:02:13 AM,r8,14-299,,Traffic Control Signal,2021
12/15/21 20:45,5825522.0,CT0015900,Wethersfield,Racial Profile,260028,2100017980,Incident ID,"Saturday, November 27, 2021",November,B,M,M,64,True,False,WETHERSFIELD,SILAS @ MAPLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/27/21 4:15,4:15:12 AM,r8,14-299,,Traffic Control Signal,2021
1/15/22 20:44,5876829.0,CT0015900,Wethersfield,Racial Profile,260028,2100018202,Incident ID,"Wednesday, December 1, 2021",December,W,N,F,57,True,False,WETHERSFIELD,554 Silas Deane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/1/21 6:56,6:56:17 AM,r8,14-299,,Traffic Control Signal,2021
1/15/22 20:44,5876830.0,CT0015900,Wethersfield,Racial Profile,260028,2100018291,Incident ID,"Thursday, December 2, 2021",December,W,H,M,27,True,True,WETHERSFIELD,SILAS @ MAPLE,  ,  ,V,S,1.0,0,14-247,,True,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/2/21 6:33,6:33:35 AM,r8,14-247,,Moving Violation,2021
1/15/22 20:44,5876831.0,CT0015900,Wethersfield,Racial Profile,260028,2100018292,Incident ID,"Thursday, December 2, 2021",December,B,M,F,37,True,True,WETHERSFIELD,SILAS @ MAPLE,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/2/21 6:42,6:42:57 AM,r8,14-299,,Traffic Control Signal,2021
1/15/22 20:44,5876832.0,CT0015900,Wethersfield,Racial Profile,260028,2100018616,Incident ID,"Monday, December 6, 2021",December,W,N,F,42,True,False,WETHERSFIELD,SILAS @ CHURCH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/6/21 12:07,12:07:52 PM,r8,14-301,,Stop Sign,2021
1/15/22 20:44,5876833.0,CT0015900,Wethersfield,Racial Profile,260028,2100018618,Incident ID,"Monday, December 6, 2021",December,B,M,M,22,True,False,WETHERSFIELD,SILAS @ WELLS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/6/21 12:38,12:38:09 PM,r8,14-299,,Traffic Control Signal,2021
1/15/22 20:44,5876834.0,CT0015900,Wethersfield,Racial Profile,260028,2100018624,Incident ID,"Monday, December 6, 2021",December,W,N,F,64,True,False,WETHERSFIELD,silas @ jordan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/6/21 14:27,2:27:29 PM,r8,14-299,,Traffic Control Signal,2021
1/15/22 20:44,5876835.0,CT0015900,Wethersfield,Racial Profile,260028,2100018687,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,38,True,True,WETHERSFIELD,wolcott hill @ church,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/7/21 13:16,1:16:05 PM,r8,14-301,,Stop Sign,2021
1/15/22 20:44,5876836.0,CT0015900,Wethersfield,Racial Profile,260028,2100018688,Incident ID,"Tuesday, December 7, 2021",December,B,M,F,29,True,False,WETHERSFIELD,wolcott hill @ church,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/7/21 13:22,1:22:05 PM,r8,14-301,,Stop Sign,2021
1/15/22 20:44,5876837.0,CT0015900,Wethersfield,Racial Profile,260028,2100019224,Incident ID,"Tuesday, December 14, 2021",December,W,N,F,55,True,True,WETHERSFIELD,silas @ church,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0015900,132867710418478714,12/14/21 14:44,2:44:29 PM,r8,14-233,,Moving Violation,2021
1/15/22 20:44,5876838.0,CT0015900,Wethersfield,Racial Profile,260028,2100019460,Incident ID,"Friday, December 17, 2021",December,W,H,F,49,True,True,WETHERSFIELD,ridge @ jordan ln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/17/21 13:53,1:53:43 PM,r8,14-299,,Traffic Control Signal,2021
1/15/22 20:44,5876839.0,CT0015900,Wethersfield,Racial Profile,260028,2100019556,Incident ID,"Sunday, December 19, 2021",December,W,N,M,43,True,True,WETHERSFIELD,church @ railroad,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/19/21 11:03,11:03:26 AM,r8,14-301,,Stop Sign,2021
1/15/22 20:44,5876840.0,CT0015900,Wethersfield,Racial Profile,260028,2100019557,Incident ID,"Sunday, December 19, 2021",December,W,N,F,42,True,False,WETHERSFIELD,church @ railroad,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/19/21 11:11,11:11:10 AM,r8,14-301,,Stop Sign,2021
1/15/22 20:44,5876841.0,CT0015900,Wethersfield,Racial Profile,260028,2100019610,Incident ID,"Monday, December 20, 2021",December,W,N,M,20,True,False,WETHERSFIELD,Church @ Wolcott,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,132867710418478714,12/20/21 8:29,8:29:00 AM,r8,14-301,,Stop Sign,2021
1/15/22 20:44,5876842.0,CT0015900,Wethersfield,Racial Profile,260028,2100020065,Incident ID,"Monday, December 27, 2021",December,W,N,F,52,True,True,WETHERSFIELD,church @ silas,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/27/21 10:09,10:09:20 AM,r8,14-219,,Speed Related,2021
1/15/22 20:44,5876843.0,CT0015900,Wethersfield,Racial Profile,260028,2100020067,Incident ID,"Monday, December 27, 2021",December,W,N,F,36,True,True,WETHERSFIELD,266 church st,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/27/21 10:20,10:20:35 AM,r8,14-219,,Speed Related,2021
1/15/22 20:44,5876844.0,CT0015900,Wethersfield,Racial Profile,260030,2100020123,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,44,True,False,WETHERSFIELD,main at marsh,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0015900,132867710418478714,12/28/21 6:51,6:51:51 AM,r8,,,Moving Violation,2021
1/15/22 20:44,5876768.0,CT0015900,Wethersfield,Racial Profile,526,2100018359,Incident ID,"Friday, December 3, 2021",December,W,N,M,50,True,True,WETHERSFIELD,silas deane hwy,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/3/21 1:24,1:24:05 AM,r8,,,Defective Lights,2021
2/15/21 20:45,5414936.0,CT0015900,Wethersfield,Racial Profile,527,2100000418,Incident ID,"Monday, January 11, 2021",January,B,N,M,56,True,False,WETHERSFIELD,Silas Deane Hwy/Maple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/11/21 13:16,1:16:10 PM,r8,,,Traffic Control Signal,2021
5/15/21 20:47,5543998.0,CT0015900,Wethersfield,Racial Profile,527,2100004717,Incident ID,"Friday, April 9, 2021",April,W,N,F,41,True,True,WETHERSFIELD,Silas Deane Hwy/Maple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/9/21 6:45,6:45:58 AM,r8,,,Traffic Control Signal,2021
5/15/21 20:47,5543999.0,CT0015900,Wethersfield,Racial Profile,527,2100005039,Incident ID,"Friday, April 16, 2021",April,W,N,M,36,False,False,WETHERSFIELD,Silas Deane Hwy/ Beverly Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/16/21 2:57,2:57:09 AM,r8,,,Defective Lights,2021
6/15/21 20:45,5563712.0,CT0015900,Wethersfield,Racial Profile,527,2100005993,Incident ID,"Thursday, May 6, 2021",May,W,N,F,71,True,False,WETHERSFIELD,PROSPECT/GOFF,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/6/21 11:18,11:18:25 AM,r8,,,Traffic Control Signal,2021
6/15/21 20:45,5563713.0,CT0015900,Wethersfield,Racial Profile,527,2100006255,Incident ID,"Tuesday, May 11, 2021",May,W,N,F,59,False,False,WETHERSFIELD,Silas Deane Hwy/Maple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/11/21 13:09,1:09:57 PM,r8,,,Traffic Control Signal,2021
6/15/21 20:45,5563714.0,CT0015900,Wethersfield,Racial Profile,527,2100006257,Incident ID,"Tuesday, May 11, 2021",May,W,N,M,70,True,True,WETHERSFIELD,Prospect St/ Wolcott Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/11/21 13:51,1:51:10 PM,r8,,,Traffic Control Signal,2021
6/15/21 20:45,5563715.0,CT0015900,Wethersfield,Racial Profile,527,2100006407,Incident ID,"Friday, May 14, 2021",May,B,N,F,41,True,False,WETHERSFIELD,MARSH/MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/14/21 14:51,2:51:30 PM,r8,,,Stop Sign,2021
7/15/21 20:47,5574356.0,CT0015900,Wethersfield,Racial Profile,527,2100007503,Incident ID,"Thursday, June 3, 2021",June,W,H,M,33,True,False,WETHERSFIELD,Silas Deane Hwy/Mill St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/3/21 12:04,12:04:37 PM,r8,,,Traffic Control Signal,2021
7/15/21 20:47,5574357.0,CT0015900,Wethersfield,Racial Profile,527,2100008718,Incident ID,"Saturday, June 26, 2021",June,W,H,M,19,True,False,WETHERSFIELD,Silas Deane Hwy/Beaver Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/26/21 1:43,1:43:52 AM,r8,,,Defective Lights,2021
7/15/21 20:47,5574358.0,CT0015900,Wethersfield,Racial Profile,527,2100008719,Incident ID,"Saturday, June 26, 2021",June,W,N,M,18,True,False,WETHERSFIELD,Silas Deane Hwy/Byrd Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/26/21 1:51,1:51:01 AM,r8,,,Defective Lights,2021
7/15/21 20:47,5574359.0,CT0015900,Wethersfield,Racial Profile,527,2100008720,Incident ID,"Saturday, June 26, 2021",June,B,N,F,22,True,False,WETHERSFIELD,Hartford Av/Jordan La,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0015900,132708700715957278,6/26/21 1:57,1:57:22 AM,r8,,,Defective Lights,2021
8/15/21 20:43,5597410.0,CT0015900,Wethersfield,Racial Profile,527,2100009205,Incident ID,"Monday, July 5, 2021",July,W,H,F,21,True,False,WETHERSFIELD,Silas Deane Hwy/Wells Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/5/21 9:10,9:10:34 AM,r8,,,Traffic Control Signal,2021
8/15/21 20:43,5597411.0,CT0015900,Wethersfield,Racial Profile,527,2100010689,Incident ID,"Friday, July 30, 2021",July,W,N,M,19,True,False,WETHERSFIELD,Prospect/Goff Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/30/21 12:49,12:49:28 PM,r8,,,Traffic Control Signal,2021
10/15/21 20:45,5660875.0,CT0015900,Wethersfield,Racial Profile,527,2100013266,Incident ID,"Thursday, September 16, 2021",September,W,H,F,39,True,False,WETHERSFIELD,Maple St/Silas Deane Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/16/21 13:22,1:22:04 PM,r8,,,Traffic Control Signal,2021
10/15/21 20:45,5660876.0,CT0015900,Wethersfield,Racial Profile,527,2100014058,Incident ID,"Wednesday, September 29, 2021",September,W,N,M,17,True,True,WETHERSFIELD,Wolcott Hill/Wells,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/29/21 11:47,11:47:45 AM,r8,,,Traffic Control Signal,2021
12/15/21 20:44,5825425.0,CT0015900,Wethersfield,Racial Profile,527,2100017397,Incident ID,"Wednesday, November 17, 2021",November,W,N,F,39,True,False,WETHERSFIELD,Wolcott Hill/Wells,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/17/21 13:32,1:32:29 PM,r8,,,Traffic Control Signal,2021
12/15/21 20:44,5825426.0,CT0015900,Wethersfield,Racial Profile,527,2100017716,Incident ID,"Tuesday, November 23, 2021",November,B,N,M,51,True,False,WETHERSFIELD,Silas Deane Hwy/Beaver Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015900,132840926979696728,11/23/21 9:09,9:09:05 AM,r8,14-36(a),,Moving Violation,2021
2/15/21 20:45,5414937.0,CT0015900,Wethersfield,Racial Profile,528,2100000350,Incident ID,"Saturday, January 9, 2021",January,W,N,M,47,True,True,WETHERSFIELD,Nott Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/9/21 19:28,7:28:47 PM,r8,14-242,,Moving Violation,2021
6/15/21 20:45,5563716.0,CT0015900,Wethersfield,Racial Profile,528,2100006083,Incident ID,"Saturday, May 8, 2021",May,W,N,M,19,True,False,WETHERSFIELD,SILAS DEANE // NOTT,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/8/21 1:42,1:42:01 AM,r8,,,Moving Violation,2021
6/15/21 20:45,5563717.0,CT0015900,Wethersfield,Racial Profile,528,2100006654,Incident ID,"Tuesday, May 18, 2021",May,W,H,F,52,True,True,WETHERSFIELD,Nott // Brown,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/18/21 20:19,8:19:04 PM,r8,,,Speed Related,2021
8/15/21 20:43,5597412.0,CT0015900,Wethersfield,Racial Profile,528,2100009916,Incident ID,"Saturday, July 17, 2021",July,B,N,M,24,True,False,WETHERSFIELD,Silas // Nott,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/17/21 16:24,4:24:01 PM,r8,14-80,,Equipment Violation,2021
8/15/21 20:43,5597413.0,CT0015900,Wethersfield,Racial Profile,528,2100009930,Incident ID,"Saturday, July 17, 2021",July,B,N,F,21,True,False,WETHERSFIELD,Silas Deane // Maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/17/21 20:15,8:15:02 PM,r8,14-299,,Traffic Control Signal,2021
9/15/21 20:46,5627313.0,CT0015900,Wethersfield,Racial Profile,528,2100010796,Incident ID,"Sunday, August 1, 2021",August,W,H,F,50,True,False,WETHERSFIELD,Silas Deane @ Wells ROad,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/1/21 1:06,1:06:51 AM,r8,14-218a*,,Speed Related,2021
9/15/21 20:46,5627314.0,CT0015900,Wethersfield,Racial Profile,528,2100011870,Incident ID,"Monday, August 23, 2021",August,W,H,M,51,True,False,WETHERSFIELD,Jordan Lane // Ridge Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/23/21 18:32,6:32:57 PM,r8,14-299,,Traffic Control Signal,2021
10/15/21 20:45,5660877.0,CT0015900,Wethersfield,Racial Profile,528,2100013870,Incident ID,"Sunday, September 26, 2021",September,B,N,M,32,False,False,WETHERSFIELD,Silas Deane Highway near #505,  ,  ,V,G,1.0,0,13b-42(e),,False,N,False,False,V,,,,,False,1.0,CT0015900,132788186983298015,9/26/21 2:17,2:17:08 AM,r8,,,Other,2021
12/15/21 20:44,5825427.0,CT0015900,Wethersfield,Racial Profile,528,2100017146,Incident ID,"Friday, November 12, 2021",November,B,N,M,63,True,False,WETHERSFIELD,silas deane // maple st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/12/21 13:15,1:15:52 PM,r8,,,Traffic Control Signal,2021
12/15/21 20:44,5825428.0,CT0015900,Wethersfield,Racial Profile,528,2100018014,Incident ID,"Saturday, November 27, 2021",November,W,N,M,56,True,False,WETHERSFIELD,Wolcott Hill Rd @ Church St,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/27/21 18:44,6:44:18 PM,r8,14-301,,Stop Sign,2021
12/15/21 20:44,5825429.0,CT0015900,Wethersfield,Racial Profile,528,2100018169,Incident ID,"Tuesday, November 30, 2021",November,W,N,M,41,True,False,WETHERSFIELD,Maple // Silas Deane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/30/21 18:12,6:12:29 PM,r8,14-299,,Traffic Control Signal,2021
1/15/22 20:44,5876769.0,CT0015900,Wethersfield,Racial Profile,528,2100018664,Incident ID,"Tuesday, December 7, 2021",December,W,H,M,38,True,True,WETHERSFIELD,WOLCOTT HILL @ CHURCH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,132867710418478714,12/7/21 6:43,6:43:59 AM,r8,14-301,,Stop Sign,2021
1/15/22 20:44,5876770.0,CT0015900,Wethersfield,Racial Profile,528,2100018865,Incident ID,"Thursday, December 9, 2021",December,W,N,M,23,True,True,WETHERSFIELD,Wolcott Hill Road near Wells Road,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/9/21 18:26,6:26:11 PM,r8,14-80(b),,Equipment Violation,2021
3/15/21 20:47,5460626.0,CT0015900,Wethersfield,Racial Profile,532,2100001880,Incident ID,"Monday, February 15, 2021",February,W,N,F,71,True,True,WETHERSFIELD,Silas Deane Hwy & Wells Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132603292752973882,2/15/21 15:14,3:14:27 PM,r8,14-299,,Traffic Control Signal,2021
5/15/21 20:47,5544000.0,CT0015900,Wethersfield,Racial Profile,536,2100005232,Incident ID,"Tuesday, April 20, 2021",April,W,H,M,17,True,False,WETHERSFIELD,HARTFORD AV @ AVALON,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/20/21 11:32,11:32:12 AM,r8,14-18(c),,Display of Plates,2021
5/15/21 20:47,5544001.0,CT0015900,Wethersfield,Racial Profile,536,2100005257,Incident ID,"Tuesday, April 20, 2021",April,W,H,M,43,True,False,WETHERSFIELD,SILAS @ WELLS SOUTHBOUND,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/20/21 19:44,7:44:58 PM,r8,14-299,,Traffic Control Signal,2021
9/15/21 20:46,5627315.0,CT0015900,Wethersfield,Racial Profile,536,2100011444,Incident ID,"Saturday, August 14, 2021",August,B,N,M,41,True,False,HARTFORD,silas north of jordan northbound,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/14/21 19:41,7:41:38 PM,r8,14-218a,,Speed Related,2021
2/15/21 20:45,5414938.0,CT0015900,Wethersfield,Racial Profile,538,2100000021,Incident ID,"Friday, January 1, 2021",January,B,N,M,32,True,False,WETHERSFIELD,berlin tnpk/nott st,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/1/21 12:05,12:05:18 PM,r8,14-220,,Other,2021
2/15/21 20:45,5414939.0,CT0015900,Wethersfield,Racial Profile,538,2100000168,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,53,True,False,WETHERSFIELD,SILAS DEANE HWY/NOTT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/5/21 9:42,9:42:03 AM,r8,14-12(a)*,,Registration,2021
2/15/21 20:45,5414940.0,CT0015900,Wethersfield,Racial Profile,538,2100000248,Incident ID,"Thursday, January 7, 2021",January,W,H,M,19,True,False,HARTFORD,wolcott hill rd/ stillman rd ,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/7/21 11:51,11:51:23 AM,r8,14-147(c),,Administrative Offense,2021
2/15/21 20:45,5414941.0,CT0015900,Wethersfield,Racial Profile,538,2100000254,Incident ID,"Thursday, January 7, 2021",January,W,H,M,69,True,False,WETHERSFIELD,SILAS DEANE HWY/ CUMBERLAND AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/7/21 12:56,12:56:10 PM,r8,14-298,,STC Violation,2021
2/15/21 20:45,5414942.0,CT0015900,Wethersfield,Racial Profile,538,2100000557,Incident ID,"Friday, January 15, 2021",January,W,H,M,1,True,True,WETHERSFIELD,silas/chruch st,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0015900,132579135236249406,1/15/21 8:09,8:09:00 AM,r8,14-147(c),,Administrative Offense,2021
2/15/21 20:45,5414943.0,CT0015900,Wethersfield,Racial Profile,538,2100000766,Incident ID,"Wednesday, January 20, 2021",January,W,H,M,21,True,False,HARTFORD,wolcott hill rd/reed dr,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0015900,132579135236249406,1/20/21 12:09,12:09:30 PM,r8,14-213b,,Display of Plates,2021
2/15/21 20:45,5414944.0,CT0015900,Wethersfield,Racial Profile,538,2100000850,Incident ID,"Friday, January 22, 2021",January,W,N,M,18,True,False,WETHERSFIELD,silas deane hwy/ wells rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/22/21 10:29,10:29:33 AM,r8,14-218a*,,Speed Related,2021
2/15/21 20:45,5414945.0,CT0015900,Wethersfield,Racial Profile,538,2100001054,Incident ID,"Wednesday, January 27, 2021",January,W,N,F,70,True,False,WETHERSFIELD,Silas Deane Hwy/maple st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/27/21 8:06,8:06:53 AM,r8,14-18(a),,Display of Plates,2021
