CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 14:58,5481128.0,CT0003700,Derby,Racial Profile,058,20-7903,Case No.,"Tuesday, 13 October 2020",October,W,N,F,63,True,False,6th at olivia,6th at olivia,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,13/10/2020 19:29,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,10/13/20 19:29,19:29:05,r7,,,Other,2020
3/17/21 14:58,5481130.0,CT0003700,Derby,Racial Profile,059,20-7910,Case No.,"Tuesday, 13 October 2020",October,W,H,M,31,True,True,Caroline Street at E,Caroline Street at Elizabeth Street,  ,  ,V,G,2.0,1,14-301,,False,I,False,False,I,13/10/2020 23:27,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,10/13/20 23:27,23:27:25,r7,14-12a*,,Stop Sign,2020
3/17/21 14:58,5481129.0,CT0003700,Derby,Racial Profile,082,20-7999,Case No.,"Saturday, 17 October 2020",October,W,H,M,19,True,False,Smith Street,Smith Street,  ,  ,E,G,2.0,0,14-18(a),,True,I,True,False,M,17/10/2020 11:56,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,10/17/20 11:56,11:56:56,r7,14-215,,Display of Plates,2020
3/17/21 14:58,5481131.0,CT0003700,Derby,Racial Profile,058,20-8105,Case No.,"Wednesday, 21 October 2020",October,B,N,M,25,True,False,Clifton at Division,Clifton at Division,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,21/10/2020 22:29,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,10/21/20 22:29,22:29:55,r7,14-36a,,Traffic Control Signal,2020
3/17/21 14:58,5481132.0,CT0003700,Derby,Racial Profile,080,20-8348,Case No.,"Saturday, 31 October 2020",October,W,N,F,25,True,True,DAVID HUMPHREYS ROAD,DAVID HUMPHREYS ROAD AT SENTINEL HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,31/10/2020 13:59,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,10/31/20 13:59,13:59:17,r7,,,Stop Sign,2020
3/17/21 14:58,5481133.0,CT0003700,Derby,Racial Profile,077,20-8385,Case No.,"Sunday, 1 November 2020",November,W,H,M,22,True,True,75 Chatfield Street,75 Chatfield Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/11/2020 19:59,Written Ticket,,,False,1.0,CT0003700,20210317145917000001,11/1/20 19:59,19:59:50,r7,,,Stop Sign,2020
3/17/21 14:58,5481134.0,CT0003700,Derby,Racial Profile,077,20-8434,Case No.,"Tuesday, 3 November 2020",November,W,N,M,35,True,False,Main Street @ Route ,Main Street @ Route 8 south entrance,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/11/2020 17:36,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,11/3/20 17:36,17:36:42,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481160.0,CT0003700,Derby,Racial Profile,058,20-8521,Case No.,"Friday, 6 November 2020",November,A,N,M,41,True,False,200 elizabeth st,200 elizabeth st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,06/11/2020 20:03,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,11/6/20 20:03,20:03:08,r7,,,Moving Violation,2020
3/17/21 14:58,5481135.0,CT0003700,Derby,Racial Profile,061,20-8678,Case No.,"Thursday, 12 November 2020",November,W,N,F,58,True,False,31  Derby Ave,31  Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/11/2020 17:01,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,11/12/20 17:01,17:01:25,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481136.0,CT0003700,Derby,Racial Profile,059,20-8793,Case No.,"Tuesday, 17 November 2020",November,W,N,M,1066,True,True,Cottage Street,Cottage Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,17/11/2020 18:38,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,11/17/20 18:38,18:38:39,r7,,,Stop Sign,2020
3/17/21 14:58,5481137.0,CT0003700,Derby,Racial Profile,082,20-8794,Case No.,"Tuesday, 17 November 2020",November,W,N,M,49,True,True,Cottage Street at El,Cottage Street at Elizabeth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/11/2020 18:54,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,11/17/20 18:54,18:54:40,r7,,,Stop Sign,2020
3/17/21 14:58,5481140.0,CT0003700,Derby,Racial Profile,058,20-8826,Case No.,"Wednesday, 18 November 2020",November,W,N,M,32,True,False,400 new haven ave,400 new haven ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,18/11/2020 22:57,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,11/18/20 22:57,22:57:19,r7,14-147c,,Speed Related,2020
3/17/21 14:58,5481138.0,CT0003700,Derby,Racial Profile,082,20-8818,Case No.,"Wednesday, 18 November 2020",November,W,N,M,31,True,False,Main Street at Route,Main Street at Route 8,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,18/11/2020 17:11,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,11/18/20 17:11,17:11:14,r7,14-298,,Traffic Control Signal,2020
3/17/21 14:58,5481139.0,CT0003700,Derby,Racial Profile,082,20-8821,Case No.,"Wednesday, 18 November 2020",November,W,H,M,44,True,False,New Haven Avenue at ,New Haven Avenue at Sodom Lane,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,18/11/2020 17:24,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,11/18/20 17:24,17:24:46,r7,14-215,,Traffic Control Signal,2020
3/17/21 14:58,5481141.0,CT0003700,Derby,Racial Profile,066,20-8865,Case No.,"Friday, 20 November 2020",November,W,N,M,32,True,False,MAIN AT WATER,MAIN AT WATER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,20/11/2020 17:00,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,11/20/20 17:00,17:00:54,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481142.0,CT0003700,Derby,Racial Profile,068,20-8910,Case No.,"Sunday, 22 November 2020",November,W,H,M,21,True,False,Derby Ave. at Main S,Derby Ave. at Main St.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,22/11/2020 11:54,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,11/22/20 11:54,11:54:58,r7,,,Moving Violation,2020
3/17/21 14:58,5481143.0,CT0003700,Derby,Racial Profile,080,20-8936,Case No.,"Monday, 23 November 2020",November,W,N,M,54,True,False,NEW HAVEN AVENUE AT ,NEW HAVEN AVENUE AT GILBERT STREET,  ,  ,V,G,1.0,0,14-242d,,False,N,False,False,V,23/11/2020 10:33,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,11/23/20 10:33,10:33:46,r7,,,Moving Violation,2020
3/17/21 14:58,5481144.0,CT0003700,Derby,Racial Profile,082,20-8964,Case No.,"Tuesday, 24 November 2020",November,B,N,F,30,True,False,Main Street at Facto,Main Street at Factory Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,24/11/2020 09:39,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,11/24/20 9:39,09:39:12,r7,14-298,,Moving Violation,2020
3/17/21 14:58,5481145.0,CT0003700,Derby,Racial Profile,076,20-9122,Case No.,"Monday, 30 November 2020",November,A,N,F,43,True,False,Derby Anenue,Derby Anenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,30/11/2020 21:04,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,11/30/20 21:04,21:04:35,r7,,,Moving Violation,2020
3/17/21 14:58,5481146.0,CT0003700,Derby,Racial Profile,077,20-9186,Case No.,"Wednesday, 2 December 2020",December,W,N,M,58,True,False,Fifth Street at Eliz,Fifth Street at Elizabeth Street,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,02/12/2020 19:21,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,12/2/20 19:21,19:21:43,r7,,,Moving Violation,2020
3/17/21 14:58,5481147.0,CT0003700,Derby,Racial Profile,080,20-9268,Case No.,"Sunday, 6 December 2020",December,B,N,M,29,True,False,Eigth Street at Hawt,Eigth Street at Hawthorne Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/12/2020 09:32,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,12/6/20 9:32,09:32:37,r7,,,Stop Sign,2020
3/17/21 14:58,5481148.0,CT0003700,Derby,Racial Profile,061,20-9307,Case No.,"Monday, 7 December 2020",December,W,N,M,20,True,False,350 Derby Ave,350 Derby Ave,  ,  ,V,G,1.0,0,14-232a1,,False,N,False,False,I,07/12/2020 21:12,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,12/7/20 21:12,21:12:40,r7,,,Moving Violation,2020
3/17/21 14:58,5481149.0,CT0003700,Derby,Racial Profile,058,20-9520,Case No.,"Monday, 14 December 2020",December,W,N,M,89,True,False,300  marshall la,300  marshall la,  ,  ,V,G,1.0,0,14-218a ,,False,N,False,False,V,14/12/2020 20:47,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,12/14/20 20:47,20:47:23,r7,,,Speed Related,2020
3/17/21 14:58,5481150.0,CT0003700,Derby,Racial Profile,080,20-9572,Case No.,"Wednesday, 16 December 2020",December,W,N,F,69,True,False,DIVISION STREET AT P,DIVISION STREET AT PERSHING DRIVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,16/12/2020 11:27,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,12/16/20 11:27,11:27:29,r7,,,Moving Violation,2020
3/17/21 14:58,5481151.0,CT0003700,Derby,Racial Profile,082,20-9689,Case No.,"Saturday, 19 December 2020",December,W,N,M,32,True,False,New Haven Avenue,New Haven Avenue,  ,  ,I,G,1.0,0,14-147(c),,True,I,False,True,M,19/12/2020 09:30,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,12/19/20 9:30,09:30:07,r7,38a-371,,Administrative Offense,2020
3/17/21 14:58,5481152.0,CT0003700,Derby,Racial Profile,080,20-9830,Case No.,"Thursday, 24 December 2020",December,W,N,M,53,True,False,PERSHING DRIVE AT DI,PERSHING DRIVE AT DIVISION STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,24/12/2020 14:39,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,12/24/20 14:39,14:39:21,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481153.0,CT0003700,Derby,Racial Profile,065,20-9915,Case No.,"Sunday, 27 December 2020",December,B,N,M,24,True,False,MAIN ST AT ROUTE 8,MAIN ST AT ROUTE 8,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,27/12/2020 19:14,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,12/27/20 19:14,19:14:52,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481154.0,CT0003700,Derby,Racial Profile,080,20-9934,Case No.,"Monday, 28 December 2020",December,W,N,M,69,True,False,Division Street at P,Division Street at Pershing Drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,28/12/2020 12:30,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,12/28/20 12:30,12:30:12,r7,,,Moving Violation,2020
3/17/21 14:58,5481155.0,CT0003700,Derby,Racial Profile,082,20-9936,Case No.,"Monday, 28 December 2020",December,W,H,M,32,True,False,New Haven Avenue,New Haven Avenue,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,28/12/2020 13:49,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,12/28/20 13:49,13:49:01,r7,14-147(c),,Display of Plates,2020
3/17/21 14:58,5481156.0,CT0003700,Derby,Racial Profile,082,20-9953,Case No.,"Monday, 28 December 2020",December,W,H,M,34,True,True,Seventh Street,Seventh Street,  ,  ,I,G,1.0,0,53-203,,True,O,True,False,V,28/12/2020 21:54,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,12/28/20 21:54,21:54:48,r7,14-215,,Other,2020
