CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year,ReasonforStop
3/15/24 18:36,6832518.0,CT0001400,Branford,Racial Profile,515,2400002265,Incident ID,"Thursday, February 8, 2024",February,W,N,M,20,True,False,BRANFORD,"01036 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,3.0,1,14-213b,,True,N,False,True,I,,,,,False,1.0,CT0001400,133550158053297404,2/8/24 20:35,8:35:36 PM,2024,14-215(a),,,2024,Administrative Offense
3/15/24 18:36,6832524.0,CT0001400,Branford,Racial Profile,515,2400003091,Incident ID,"Thursday, February 22, 2024",February,B,N,M,36,True,False,BRANFORD,W Main St/ Commerical Pkwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133550158053297404,2/22/24 22:01,10:01:42 PM,2024,,,,2024,Traffic Control Signal
4/15/24 18:34,6857763.0,CT0001400,Branford,Racial Profile,515,2400004016,Incident ID,"Friday, March 8, 2024",March,W,N,F,45,True,False,Branford,"00158 SHORT BEACH RD (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,133576940571846856,3/8/24 17:02,5:02:06 PM,2024,,,,2024,Registration
5/15/24 18:36,6887121.0,CT0001400,Branford,Racial Profile,515,2400006506,Incident ID,"Saturday, April 20, 2024",April,W,H,M,53,True,False,BRANFORD,1036 W Main St,  ,  ,V,G,3.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133602862063190296,4/20/24 16:31,4:31:29 PM,2024,,,,2024,Unlicensed Operation
8/15/24 18:34,7009979.0,CT0001400,Branford,Racial Profile,515,2400011367,Incident ID,"Saturday, July 6, 2024",July,W,H,M,76,True,True,Branford,"00045 N MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,133682348942014811,7/6/24 17:27,5:27:43 PM,2024,,,,2024,Registration
8/15/24 18:34,7009983.0,CT0001400,Branford,Racial Profile,515,2400011752,Incident ID,"Friday, July 12, 2024",July,W,N,M,28,True,False,BRANFORD,W Main St/Kenyon ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,133682348942014811,7/12/24 17:12,5:12:05 PM,2024,,,,2024,Registration
8/15/24 18:34,7009984.0,CT0001400,Branford,Racial Profile,515,2400011753,Incident ID,"Friday, July 12, 2024",July,W,N,M,50,True,True,BRANFORD,20 Alps Rd,  ,  ,V,G,2.0,0,14-215(c),,False,N,False,True,M,,,,,False,1.0,CT0001400,133682348942014811,7/12/24 17:19,5:19:25 PM,2024,,,,2024,Administrative Offense
8/15/24 18:34,7009987.0,CT0001400,Branford,Racial Profile,515,2400012282,Incident ID,"Saturday, July 20, 2024",July,W,N,F,38,True,True,Branford,Meadow St/Rogers St,  ,  ,E,G,2.0,0,14-215(a),,False,N,False,True,M,,,,,False,1.0,CT0001400,133682348942014811,7/20/24 23:17,11:17:23 PM,2024,,,,2024,Administrative Offense
9/15/24 18:36,7057657.0,CT0001400,Branford,Racial Profile,515,2400013120,Incident ID,"Friday, August 2, 2024",August,B,N,M,33,True,False,Branford,W Main/Short Beach,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0001400,133709134093939877,8/2/24 17:44,5:44:40 PM,2024,,,,2024,Traffic Control Signal
9/15/24 18:36,7057661.0,CT0001400,Branford,Racial Profile,515,2400013505,Incident ID,"Friday, August 9, 2024",August,W,N,M,52,True,False,Branford," ALPS RD/ROBY CT (Branford, T014)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,133709134093939877,8/9/24 17:28,5:28:29 PM,2024,14-301,,,2024,Stop Sign
9/15/24 18:36,7057662.0,CT0001400,Branford,Racial Profile,515,2400013750,Incident ID,"Tuesday, August 13, 2024",August,W,N,M,24,True,True,BRANFORD,1003 W Main St,  ,  ,V,G,3.0,0,14-215(c),,False,N,False,True,M,,,,,False,1.0,CT0001400,133709134093939877,8/13/24 21:40,9:40:52 PM,2024,,,,2024,Administrative Offense
9/15/24 18:36,7057663.0,CT0001400,Branford,Racial Profile,515,2400014393,Incident ID,"Saturday, August 24, 2024",August,W,N,M,78,True,True,Branford,"00049 MAPLE ST (Branford, T014)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,133709134093939877,8/24/24 18:15,6:15:18 PM,2024,,,,2024,Traffic Control Signal
10/15/24 18:36,7078841.0,CT0001400,Branford,Racial Profile,515,2400015589,Incident ID,"Thursday, September 12, 2024",September,W,N,M,39,True,True,BRANFORD,Main St/ Kirham,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133735053680152363,9/12/24 19:32,7:32:03 PM,2024,,,,2024,Traffic Control Signal
10/15/24 18:36,7078843.0,CT0001400,Branford,Racial Profile,515,2400016485,Incident ID,"Friday, September 27, 2024",September,W,H,F,24,True,True,Branford,Indian Neck Ave/Maple St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133735053680152363,9/27/24 18:44,6:44:04 PM,2024,,,,2024,Traffic Control Signal
11/15/24 18:35,7112418.0,CT0001400,Branford,Racial Profile,515,2400016695,Incident ID,"Tuesday, October 1, 2024",October,W,N,M,37,True,True,BRANFORD,W Main St/Short Beach Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133761873145349631,10/1/24 17:58,5:58:57 PM,2024,,,,2024,Traffic Control Signal
11/15/24 18:35,7112420.0,CT0001400,Branford,Racial Profile,515,2400016705,Incident ID,"Tuesday, October 1, 2024",October,W,N,M,37,True,True,Branford,Commerical Pkwy/W Main St,  ,  ,V,G,1.0,0,14-241(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133761873145349631,10/1/24 18:53,6:53:21 PM,2024,,,,2024,Moving Violation
11/15/24 18:35,7112425.0,CT0001400,Branford,Racial Profile,515,2400016890,Incident ID,"Thursday, October 3, 2024",October,W,N,F,25,True,True,BRANFORD,W Main St/Exit 53 South Bound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133761873145349631,10/3/24 19:52,7:52:31 PM,2024,,,,2024,Traffic Control Signal
11/15/24 18:35,7112428.0,CT0001400,Branford,Racial Profile,515,2400017176,Incident ID,"Tuesday, October 8, 2024",October,W,H,F,22,True,False,Branford,"00236 MAIN ST (Branford, T014)",  ,  ,V,G,3.0,1,14-12(a)(2),,True,I,False,False,I,,,,,False,1.0,CT0001400,133761873145349631,10/8/24 19:20,7:20:44 PM,2024,,,,2024,Registration
12/15/24 18:37,7151914.0,CT0001400,Branford,Racial Profile,515,2400019882,Incident ID,"Friday, November 22, 2024",November,W,N,F,29,True,False,BRANFORD,1003 W Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,133787794263219675,11/22/24 17:40,5:40:09 PM,2024,,,,2024,Registration
12/15/24 18:37,7151915.0,CT0001400,Branford,Racial Profile,515,2400019886,Incident ID,"Friday, November 22, 2024",November,W,H,M,67,True,False,BRANFORD,"00348 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,133787794263219675,11/22/24 18:06,6:06:28 PM,2024,,,,2024,Cell Phone
1/15/25 18:37,7180585.0,CT0001400,Branford,Racial Profile,515,2400021633,Incident ID,"Saturday, December 21, 2024",December,W,N,M,73,True,True,BRANFORD,W Main/ 1075 West Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133814578616136645,12/21/24 20:46,8:46:53 PM,2024,01,,,2024,Traffic Control Signal
6/15/24 18:34,6936674.0,CT0001400,Branford,Racial Profile,524,2400007549,Incident ID,"Thursday, May 9, 2024",May,W,H,M,33,True,False,BRANFORD,174 Cedar Street,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0001400,133629644839459935,5/9/24 4:05,4:05:32 AM,2024,,,,2024,Speed Related
6/15/24 18:34,6936676.0,CT0001400,Branford,Racial Profile,524,2400007551,Incident ID,"Thursday, May 9, 2024",May,W,N,M,24,True,True,BRANFORD,"00329 E MAIN ST (BRANFORD, T014)",  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,133629644839459935,5/9/24 4:57,4:57:57 AM,2024,,,,2024,Traffic Control Signal
11/15/24 18:35,7112432.0,CT0001400,Branford,Racial Profile,524,2400016916,Incident ID,"Friday, October 4, 2024",October,W,N,F,56,True,False,BRANFORD,174 Cedar Street,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0001400,133761873145349631,10/4/24 5:36,5:36:16 AM,2024,,,,2024,Speed Related
1/15/25 18:37,7180586.0,CT0001400,Branford,Racial Profile,524,2400020697,Incident ID,"Friday, December 6, 2024",December,A,N,M,32,True,False,BRANFORD,"00174 CEDAR ST (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,133814578616136645,12/6/24 5:27,5:27:23 AM,2024,,,,2024,Registration
2/15/24 18:38,6792155.0,CT0001400,Branford,Racial Profile,525,2400000664,Incident ID,"Friday, January 12, 2024",January,W,N,F,35,True,True,BRANFORD,325 E Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,133525139152622075,1/12/24 7:05,7:05:30 AM,2024,14-12(a)*,,,2024,Registration
2/15/24 18:38,6792156.0,CT0001400,Branford,Racial Profile,525,2400000665,Incident ID,"Friday, January 12, 2024",January,W,H,M,29,True,True,BRANFORD,325 E Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,133525139152622075,1/12/24 7:13,7:13:46 AM,2024,14-12(a)*,,,2024,Registration
5/15/24 18:36,6887132.0,CT0001400,Branford,Racial Profile,525,2400006968,Incident ID,"Monday, April 29, 2024",April,W,N,F,20,True,False,BRANFORD,cedar st/ n main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133602862063190296,4/29/24 14:17,2:17:29 PM,2024,14-299,,,2024,Traffic Control Signal
7/15/24 18:36,6974227.0,CT0001400,Branford,Racial Profile,525,2400010861,Incident ID,"Saturday, June 29, 2024",June,W,N,M,54,True,False,Branford,main st/ ivy st,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,I,,,,,False,1.0,CT0001400,133655565580070597,6/29/24 3:52,3:52:23 AM,2024,14-96u,,,2024,Defective Lights
9/15/24 18:36,7057666.0,CT0001400,Branford,Racial Profile,525,2400013353,Incident ID,"Wednesday, August 7, 2024",August,W,N,F,42,True,True,Branford,78 cedar st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133709134093939877,8/7/24 7:50,7:50:56 AM,2024,14-12(a),,,2024,Registration
9/15/24 18:36,7057667.0,CT0001400,Branford,Racial Profile,525,2400014012,Incident ID,"Sunday, August 18, 2024",August,W,N,M,65,True,True,BRANFORD,w main st/ exit 53 I95 off ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133709134093939877,8/18/24 20:34,8:34:32 PM,2024,14-299,,,2024,Traffic Control Signal
10/15/24 18:36,7078845.0,CT0001400,Branford,Racial Profile,525,2400015784,Incident ID,"Monday, September 16, 2024",September,W,N,F,31,True,True,BRANFORD,w main st/ jefferson rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133735053680152363,9/16/24 6:57,6:57:59 AM,2024,14-299,,,2024,Traffic Control Signal
10/15/24 18:36,7078846.0,CT0001400,Branford,Racial Profile,525,2400015786,Incident ID,"Monday, September 16, 2024",September,W,N,F,51,True,False,Branford,W Main St/ Pent Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133735053680152363,9/16/24 7:07,7:07:03 AM,2024,14-12(a),,,2024,Registration
7/15/24 18:36,6974228.0,CT0001400,Branford,Racial Profile,526,2400009694,Incident ID,"Thursday, June 13, 2024",June,W,N,M,25,True,True,BRANFORD,Featherbed ln/Oak gate,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133655565580070597,6/13/24 9:05,9:05:53 AM,2024,,,,2024,Speed Related
7/15/24 18:36,6974229.0,CT0001400,Branford,Racial Profile,526,2400009694,Incident ID,"Thursday, June 13, 2024",June,W,N,M,35,True,False,BRANFORD,41 Featherbed Ln,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133655565580070597,6/13/24 9:05,9:05:53 AM,2024,,,,2024,Speed Related
7/15/24 18:36,6974233.0,CT0001400,Branford,Racial Profile,526,2400010078,Incident ID,"Tuesday, June 18, 2024",June,W,N,F,68,True,True,BRANFORD,Walsh School,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133655565580070597,6/18/24 9:52,9:52:42 AM,2024,,,,2024,Speed Related
7/15/24 18:36,6974235.0,CT0001400,Branford,Racial Profile,526,2400010159,Incident ID,"Wednesday, June 19, 2024",June,W,N,M,55,True,True,Branford,Featherbed/Oakgate,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133655565580070597,6/19/24 9:38,9:38:58 AM,2024,,,,2024,Speed Related
7/15/24 18:36,6974236.0,CT0001400,Branford,Racial Profile,526,2400010211,Incident ID,"Thursday, June 20, 2024",June,W,H,F,47,True,False,BRANFORD,374 E.Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,133655565580070597,6/20/24 8:59,8:59:26 AM,2024,,,,2024,Registration
7/15/24 18:36,6974240.0,CT0001400,Branford,Racial Profile,526,2400010382,Incident ID,"Saturday, June 22, 2024",June,W,H,M,29,False,False,Branford,214 Damascus rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133655565580070597,6/22/24 10:36,10:36:51 AM,2024,,,,2024,Speed Related
7/15/24 18:36,6974242.0,CT0001400,Branford,Racial Profile,526,2400010578,Incident ID,"Tuesday, June 25, 2024",June,W,N,F,77,True,False,BRANFORD,TA travel center,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133655565580070597,6/25/24 10:35,10:35:00 AM,2024,,,,2024,Display of Plates
7/15/24 18:36,6974246.0,CT0001400,Branford,Racial Profile,526,2400010725,Incident ID,"Thursday, June 27, 2024",June,W,N,M,68,True,False,Branford,9 Pine Orchard Rd.,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133655565580070597,6/27/24 12:21,12:21:23 PM,2024,,,,2024,Registration
8/15/24 18:34,7009991.0,CT0001400,Branford,Racial Profile,526,2400011134,Incident ID,"Wednesday, July 3, 2024",July,W,H,M,26,True,False,BRANFORD,"00011 COMMERCIAL ST (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0001400,133682348942014811,7/3/24 12:38,12:38:51 PM,2024,,,,2024,Administrative Offense
8/15/24 18:34,7009993.0,CT0001400,Branford,Racial Profile,526,2400011139,Incident ID,"Wednesday, July 3, 2024",July,W,H,M,20,True,False,Branford,137 NORTH BRANFORD RD,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0001400,133682348942014811,7/3/24 13:14,1:14:06 PM,2024,,,,2024,Registration
10/15/24 18:36,7078852.0,CT0001400,Branford,Racial Profile,526,2400014963,Incident ID,"Tuesday, September 3, 2024",September,W,N,F,51,True,False,BRANFORD,103 n main st,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,133735053680152363,9/3/24 10:55,10:55:29 AM,2024,,,,2024,Registration
12/15/24 18:37,7151926.0,CT0001400,Branford,Racial Profile,526,2400019838,Incident ID,"Friday, November 22, 2024",November,W,N,M,23,True,True,Branford,320 leetes island rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133787794263219675,11/22/24 9:12,9:12:15 AM,2024,,,,2024,Stop Sign
1/15/25 18:37,7180588.0,CT0001400,Branford,Racial Profile,526,2400020479,Incident ID,"Tuesday, December 3, 2024",December,W,N,F,69,True,False,BRANFORD,18 n main st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133814578616136645,12/3/24 9:27,9:27:05 AM,2024,,,,2024,Stop Sign
2/15/24 18:38,6792161.0,CT0001400,Branford,Racial Profile,527,2400001361,Incident ID,"Tuesday, January 23, 2024",January,W,N,M,46,True,False,Branford," SCHOOL GROUND RD/TIPPING DR (Branford, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,133525139152622075,1/23/24 22:07,10:07:55 PM,2024,14-299,,,2024,Traffic Control Signal
7/15/24 18:36,6974248.0,CT0001400,Branford,Racial Profile,527,2400009920,Incident ID,"Saturday, June 15, 2024",June,W,H,M,21,False,False,Branford,"00007 MILL PLAIN RD (Branford, T014)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,133655565580070597,6/15/24 22:14,10:14:35 PM,2024,14-36(a),,,2024,Unlicensed Operation
8/15/24 18:34,7009996.0,CT0001400,Branford,Racial Profile,527,2400012281,Incident ID,"Saturday, July 20, 2024",July,W,N,M,27,True,False,Branford,S. MONTOWESE / BLOCK ISLAND RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133682348942014811,7/20/24 23:09,11:09:25 PM,2024,14-218a,,,2024,Speed Related
9/15/24 18:36,7057669.0,CT0001400,Branford,Racial Profile,527,2400014831,Incident ID,"Saturday, August 31, 2024",August,W,N,M,18,True,True,BRANFORD,S MONTOWESE / NEWTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133709134093939877,8/31/24 18:03,6:03:04 PM,2024,14-218a,,,2024,Speed Related
11/15/24 18:35,7112437.0,CT0001400,Branford,Racial Profile,527,2400017121,Incident ID,"Monday, October 7, 2024",October,W,N,M,56,True,True,BRANFORD,33 Flaxmill Rd,  ,  ,I,G,2.0,0,14-36(a),,False,N,False,True,V,,,,,False,1.0,CT0001400,133761873145349631,10/7/24 18:51,6:51:11 PM,2024,14-36(a),,,2024,Unlicensed Operation
2/15/24 18:38,6792164.0,CT0001400,Branford,Racial Profile,539,2400000687,Incident ID,"Friday, January 12, 2024",January,W,N,M,53,True,False,Branford,500 East Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,133525139152622075,1/12/24 12:49,12:49:49 PM,2024,,,,2024,Traffic Control Signal
9/15/24 18:36,7057670.0,CT0001400,Branford,Racial Profile,539,2400013440,Incident ID,"Thursday, August 8, 2024",August,W,H,M,38,True,False,BRANFORD,500 East Main,  ,  ,I,G,3.0,0,01-000,,False,N,False,True,U,,,,,False,1.0,CT0001400,133709134093939877,8/8/24 17:42,5:42:50 PM,2024,53a-172,,,2024,Other
1/15/25 18:37,7180593.0,CT0001400,Branford,Racial Profile,539,2400020419,Incident ID,"Monday, December 2, 2024",December,W,N,M,77,True,True,BRANFORD,Kirkham ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133814578616136645,12/2/24 11:29,11:29:33 AM,2024,,,,2024,Stop Sign
1/15/25 18:37,7180596.0,CT0001400,Branford,Racial Profile,539,2400022047,Incident ID,"Sunday, December 29, 2024",December,W,N,M,54,True,True,BRANFORD,lEETES ISLAND,  ,  ,I,G,1.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,CT0001400,133814578616136645,12/29/24 11:50,11:50:34 AM,2024,14-215A,,,2024,Registration
3/15/24 18:36,6832538.0,CT0001400,Branford,Racial Profile,548,2400003062,Incident ID,"Thursday, February 22, 2024",February,W,N,M,69,True,False,BRANFORD,short beach rd,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0001400,133550158053297404,2/22/24 11:39,11:39:36 AM,2024,14-236,,,2024,Moving Violation
3/15/24 18:36,6832539.0,CT0001400,Branford,Racial Profile,548,2400003471,Incident ID,"Thursday, February 29, 2024",February,A,N,M,60,False,False,BRANFORD,short beach and west main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133550158053297404,2/29/24 12:00,12:00:15 PM,2024,14-299,,,2024,Traffic Control Signal
6/15/24 18:34,6936684.0,CT0001400,Branford,Racial Profile,548,2400007494,Incident ID,"Wednesday, May 8, 2024",May,W,N,F,19,True,True,BRANFORD,w main street and commercial parkway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133629644839459935,5/8/24 11:39,11:39:43 AM,2024,14-299,,,2024,Traffic Control Signal
6/15/24 18:34,6936685.0,CT0001400,Branford,Racial Profile,548,2400008130,Incident ID,"Sunday, May 19, 2024",May,W,N,M,17,True,True,Branford,Main Street/Svea Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,133629644839459935,5/19/24 10:05,10:05:41 AM,2024,14-299,,,2024,Traffic Control Signal
2/15/24 18:38,6792167.0,CT0001400,Branford,Racial Profile,572,2400000580,Incident ID,"Thursday, January 11, 2024",January,W,N,F,59,True,True,BRANFORD,9 Pine Orchard Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,133525139152622075,1/11/24 7:10,7:10:51 AM,2024,,,,2024,Speed Related
7/15/24 18:36,6974253.0,CT0001400,Branford,Racial Profile,572,2400009460,Incident ID,"Sunday, June 9, 2024",June,W,N,M,53,True,True,BRANFORD,damascus at pine orchard,  ,  ,I,G,2.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CT0001400,133655565580070597,6/9/24 16:56,4:56:38 PM,2024,14-232,,,2024,Moving Violation
8/15/24 18:34,7009999.0,CT0001400,Branford,Racial Profile,572,2400012115,Incident ID,"Thursday, July 18, 2024",July,W,H,F,33,True,False,Branford,COMMERCIAL PARKWAY AT MONTOYA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133682348942014811,7/18/24 18:36,6:36:59 PM,2024,,,,2024,Stop Sign
10/15/24 18:36,7078858.0,CT0001400,Branford,Racial Profile,578,2400016334,Incident ID,"Wednesday, September 25, 2024",September,W,N,M,93,True,True,Branford,harrison ave ,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0001400,133735053680152363,9/25/24 12:10,12:10:17 PM,2024,14-303,,,2024,Other
1/15/25 18:37,7180602.0,CT0001400,Branford,Racial Profile,578,2400020979,Incident ID,"Wednesday, December 11, 2024",December,W,N,M,66,True,True,BRANFORD,commercial at montoya cir,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133814578616136645,12/11/24 11:43,11:43:54 AM,2024,14-301,,,2024,Stop Sign
2/15/24 18:38,6792172.0,CT0001400,Branford,Racial Profile,580,2400000278,Incident ID,"Friday, January 5, 2024",January,W,N,M,32,True,True,BRANFORD,Aldis,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,133525139152622075,1/5/24 15:00,3:00:48 PM,2024,14-12(a)*,,,2024,Registration
3/15/24 18:36,6832540.0,CT0001400,Branford,Racial Profile,580,2400002248,Incident ID,"Thursday, February 8, 2024",February,W,N,M,19,True,False,BRANFORD,"00375 E MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,133550158053297404,2/8/24 18:21,6:21:23 PM,2024,14-296aa(b1st,,,2024,Cell Phone
3/15/24 18:36,6832543.0,CT0001400,Branford,Racial Profile,580,2400002377,Incident ID,"Saturday, February 10, 2024",February,W,H,M,55,True,False,Branford,45 N. Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,133550158053297404,2/10/24 17:39,5:39:37 PM,2024,14-218a,,,2024,Stop Sign
3/15/24 18:36,6832544.0,CT0001400,Branford,Racial Profile,580,2400002380,Incident ID,"Saturday, February 10, 2024",February,W,N,M,57,True,False,BRANFORD,"00004 BRUSHY PLAIN RD (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,133550158053297404,2/10/24 17:54,5:54:31 PM,2024,14-218a,,,2024,Speed Related
