CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year,ReasonforStop
3/18/24 17:53,6837302.0,CT0001500,Bridgeport,Racial Profile,300349,2400011611,Incident ID,"Friday, February 9, 2024",February,B,N,M,37,True,False,BRIDGEPORT,455 Trumbull Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133552724133802847,2/9/24 22:14,10:14:37 PM,2024,14-301,,,2024,Stop Sign
5/18/24 17:55,6893088.0,CT0001500,Bridgeport,Racial Profile,300350,2400027225,Incident ID,"Tuesday, April 2, 2024",April,W,H,M,42,True,True,BRIDGEPORT,East Main Street and Steuben Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133605429269875079,4/2/24 19:32,7:32:10 PM,2024,,,,2024,Display of Plates
11/18/24 17:51,7116870.0,CT0001500,Bridgeport,Racial Profile,300350,2400094625,Incident ID,"Thursday, October 17, 2024",October,B,N,F,40,True,True,BRIDGEPORT,Huntington and Hickory,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133764438766219530,10/17/24 20:09,8:09:22 PM,2024,,,,2024,Traffic Control Signal
11/18/24 17:51,7116872.0,CT0001500,Bridgeport,Racial Profile,300350,2400098105,Incident ID,"Sunday, October 27, 2024",October,W,H,M,45,True,True,BRIDGEPORT,Kossuth St/ Barnum Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,True,V,,,,,False,1.0,CT0001500,133764438766219530,10/27/24 19:41,7:41:37 PM,2024,14-12(a)*,,,2024,Registration
12/18/24 17:51,7155654.0,CT0001500,Bridgeport,Racial Profile,300351,2400107827,Incident ID,"Tuesday, November 26, 2024",November,W,N,M,39,True,True,BRIDGEPORT,Catherine/washington Ave,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133790358814968197,11/26/24 4:45,4:45:03 AM,2024,14-236,,,2024,Moving Violation
12/18/24 17:51,7155655.0,CT0001500,Bridgeport,Racial Profile,300352,2400102000,Incident ID,"Friday, November 8, 2024",November,W,H,M,32,True,True,BRIDGEPORT,Knowlton/ East Washington,  ,  ,I,G,2.0,1,53a-117,,True,I,False,True,U,,,,,False,1.0,CT0001500,133790358814968197,11/8/24 2:45,2:45:56 AM,2024,,,,2024,Other
1/18/25 17:55,7184679.0,CT0001500,Bridgeport,Racial Profile,300353,2400112683,Incident ID,"Thursday, December 12, 2024",December,B,N,M,35,True,False,BRIDGEPORT,Park St/Cottage St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133817145187274833,12/12/24 2:07,2:07:56 AM,2024,14-96a(a),,,2024,Defective Lights
6/18/24 17:55,6941531.0,CT0001500,Bridgeport,Racial Profile,300354,2400036847,Incident ID,"Friday, May 3, 2024",May,W,H,M,30,True,True,BRIDGEPORT,445 maplewood ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133632213089672854,5/3/24 20:16,8:16:55 PM,2024,14-301,,,2024,Stop Sign
6/18/24 17:55,6941534.0,CT0001500,Bridgeport,Racial Profile,300354,2400042014,Incident ID,"Sunday, May 19, 2024",May,W,H,M,28,True,True,BRIDGEPORT,WOOD AVE/ OLIVE ST,  ,  ,V,S,1.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001500,133632213089672854,5/19/24 20:30,8:30:23 PM,2024,14-36(a),,,2024,Speed Related
6/18/24 17:55,6941536.0,CT0001500,Bridgeport,Racial Profile,300354,2400043923,Incident ID,"Friday, May 24, 2024",May,B,N,M,25,True,True,BRIDGEPORT,HIGHLAND AVE/ HARRAL AVE,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0001500,133632213089672854,5/24/24 16:04,4:04:11 PM,2024,14-36(a),,,2024,Moving Violation
8/18/24 17:51,7014951.0,CT0001500,Bridgeport,Racial Profile,300354,2400059927,Incident ID,"Monday, July 8, 2024",July,B,N,M,25,True,True,BRIDGEPORT,STATE ST/ HANCOCK AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001500,133684915018231258,7/8/24 8:26,8:26:12 AM,2024,14-296aa(b),,,2024,Cell Phone
10/18/24 17:51,7083140.0,CT0001500,Bridgeport,Racial Profile,300354,2400080429,Incident ID,"Friday, September 6, 2024",September,B,N,M,35,True,True,BRIDGEPORT,wiliston st/ seaview ave,  ,  ,V,G,1.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0001500,133737618930315480,9/6/24 21:57,9:57:40 PM,2024,53-21,,,2024,Moving Violation
12/18/24 17:51,7155657.0,CT0001500,Bridgeport,Racial Profile,300354,2400101524,Incident ID,"Wednesday, November 6, 2024",November,W,H,M,20,True,True,BRIDGEPORT,Barnum Ave East Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001500,133790358814968197,11/6/24 16:48,4:48:37 PM,2024,14-12(a)*,,,2024,Registration
12/18/24 17:51,7155660.0,CT0001500,Bridgeport,Racial Profile,300354,2400106461,Incident ID,"Thursday, November 21, 2024",November,B,N,M,20,True,True,BRIDGEPORT,EAST MAIN ST/ MAPLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133790358814968197,11/21/24 18:27,6:27:16 PM,2024,14-12(a)*,,,2024,Traffic Control Signal
12/18/24 17:51,7155662.0,CT0001500,Bridgeport,Racial Profile,300354,2400106763,Incident ID,"Friday, November 22, 2024",November,W,H,F,40,True,True,BRIDGEPORT,william st/ maple st,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0001500,133790358814968197,11/22/24 16:32,4:32:57 PM,2024,14-147,,,2024,Administrative Offense
12/18/24 17:51,7155664.0,CT0001500,Bridgeport,Racial Profile,300354,2400107345,Incident ID,"Sunday, November 24, 2024",November,B,N,M,30,True,True,BRIDGEPORT,Barnum Ave/ Kossuth St,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0001500,133790358814968197,11/24/24 15:54,3:54:10 PM,2024,14-12(a)(2),,,2024,Administrative Offense
1/18/25 17:55,7184681.0,CT0001500,Bridgeport,Racial Profile,300354,2400109813,Incident ID,"Monday, December 2, 2024",December,W,N,M,20,True,True,BRIDGEPORT,WILLIIAM ST/ BOSTON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,True,C,False,False,W,,,,,False,1.0,CT0001500,133817145187274833,12/2/24 21:22,9:22:09 PM,2024,14-12(a)*,,,2024,Registration
1/18/25 17:55,7184682.0,CT0001500,Bridgeport,Racial Profile,300354,2400112181,Incident ID,"Tuesday, December 10, 2024",December,W,H,M,35,True,True,BRIDGEPORT,FAIRFIELD AVE/ CLINTON AVE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0001500,133817145187274833,12/10/24 15:44,3:44:56 PM,2024,14-101,,,2024,Moving Violation
1/18/25 17:55,7184684.0,CT0001500,Bridgeport,Racial Profile,300354,2400114074,Incident ID,"Monday, December 16, 2024",December,B,N,M,25,True,True,BRIDGEPORT,NOBLE AVE/ EAST WASHINGTON AVE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0001500,133817145187274833,12/16/24 22:28,10:28:45 PM,2024,14-251,,,2024,Other
6/18/24 17:55,6941538.0,CT0001500,Bridgeport,Racial Profile,300355,2400037435,Incident ID,"Sunday, May 5, 2024",May,W,H,F,17,True,True,BRIDGEPORT,Olive Street/ Iranistan Avenue,  ,  ,I,G,3.0,0,53a-181,,False,N,False,False,M,,,,,False,1.0,CT0001500,133632213089672854,5/5/24 23:03,11:03:22 PM,2024,53a-181,,,2024,Other
10/18/24 17:51,7083149.0,CT0001500,Bridgeport,Racial Profile,300355,2400081091,Incident ID,"Sunday, September 8, 2024",September,W,H,F,33,True,True,BRIDGEPORT,Water Street/ James Street,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133737618930315480,9/8/24 21:37,9:37:52 PM,2024,14-18(a),,,2024,Display of Plates
11/18/24 17:51,7116880.0,CT0001500,Bridgeport,Racial Profile,300355,2400091918,Incident ID,"Wednesday, October 9, 2024",October,B,M,M,28,False,False,BRIDGEPORT,Main Street/ Bronx Avenue,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,133764438766219530,10/9/24 16:37,4:37:09 PM,2024,14-147(c),,,2024,Moving Violation
11/18/24 17:51,7116883.0,CT0001500,Bridgeport,Racial Profile,300355,2400092032,Incident ID,"Wednesday, October 9, 2024",October,B,M,F,30,True,False,BRIDGEPORT,Capitol Avenue / Lindley Street,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133764438766219530,10/9/24 23:21,11:21:10 PM,2024,14-12(a),,,2024,Defective Lights
2/18/24 17:53,6810439.0,CT0001500,Bridgeport,Racial Profile,300356,2400007883,Incident ID,"Sunday, January 28, 2024",January,W,M,M,56,True,False,BRIDGEPORT,MERCHANT STREET AND NORMAN STREET,  ,  ,V,G,2.0,0,14-222*,,False,N,False,False,V,,,,,False,1.0,CT0001500,133527703953136998,1/28/24 2:07,2:07:38 AM,2024,14-222,,,2024,Speed Related
5/18/24 17:55,6893092.0,CT0001500,Bridgeport,Racial Profile,300356,2400028661,Incident ID,"Monday, April 8, 2024",April,W,H,M,45,True,False,BRIDGEPORT,brooklawn avenue and briarwood avenue,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0001500,133605429269875079,4/8/24 6:00,6:00:34 AM,2024,14-218a*,,,2024,Speed Related
7/18/24 17:51,6979733.0,CT0001500,Bridgeport,Racial Profile,300356,2400057080,Incident ID,"Sunday, June 30, 2024",June,W,H,M,26,True,True,BRIDGEPORT,East washington and Housatonic Avenue,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133658130857283039,6/30/24 7:52,7:52:24 AM,2024,14-218a,,,2024,Speed Related
9/18/24 17:51,7062756.0,CT0001500,Bridgeport,Racial Profile,300356,2400068088,Incident ID,"Thursday, August 1, 2024",August,B,N,F,24,True,True,BRIDGEPORT,Redding Place and Park Avenue,  ,  ,V,G,3.0,0,14-218a*,,False,N,False,False,M,,,,,False,1.0,CT0001500,133711698935901091,8/1/24 5:37,5:37:22 AM,2024,14-215a,,,2024,Speed Related
9/18/24 17:51,7062759.0,CT0001500,Bridgeport,Racial Profile,300357,2400069380,Incident ID,"Sunday, August 4, 2024",August,B,N,F,19,True,True,BRIDGEPORT,resivoir ave / sylvan ave,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0001500,133711698935901091,8/4/24 23:11,11:11:12 PM,2024,,,,2024,Moving Violation
9/18/24 17:51,7062761.0,CT0001500,Bridgeport,Racial Profile,300357,2400077365,Incident ID,"Wednesday, August 28, 2024",August,B,N,M,21,True,True,BRIDGEPORT,Trumbull Avenue / Resivoir Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133711698935901091,8/28/24 22:15,10:15:48 PM,2024,14-301,,,2024,Stop Sign
10/18/24 17:51,7083150.0,CT0001500,Bridgeport,Racial Profile,300357,2400080071,Incident ID,"Thursday, September 5, 2024",September,W,H,M,24,True,True,BRIDGEPORT,Madison Avenue / Jackson Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133737618930315480,9/5/24 20:48,8:48:25 PM,2024,14-299,,,2024,Traffic Control Signal
11/18/24 17:51,7116888.0,CT0001500,Bridgeport,Racial Profile,300357,2400091598,Incident ID,"Tuesday, October 8, 2024",October,W,H,F,20,True,True,BRIDGEPORT,Westfield Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133764438766219530,10/8/24 16:32,4:32:46 PM,2024,,,,2024,Stop Sign
11/18/24 17:51,7116893.0,CT0001500,Bridgeport,Racial Profile,300357,2400093866,Incident ID,"Tuesday, October 15, 2024",October,B,N,M,37,True,True,BRIDGEPORT,Main Street / Wheeler ave,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0001500,133764438766219530,10/15/24 17:47,5:47:05 PM,2024,,,,2024,Window Tint
11/18/24 17:51,7116897.0,CT0001500,Bridgeport,Racial Profile,300357,2400097507,Incident ID,"Friday, October 25, 2024",October,B,N,M,44,True,False,BRIDGEPORT,440 Greenwood St,  ,  ,V,G,2.0,1,14-301,,True,I,False,True,I,,,,,False,1.0,CT0001500,133764438766219530,10/25/24 22:37,10:37:48 PM,2024,14-36(a),,,2024,Stop Sign
12/18/24 17:51,7155679.0,CT0001500,Bridgeport,Racial Profile,300357,2400103201,Incident ID,"Monday, November 11, 2024",November,W,H,F,23,True,True,BRIDGEPORT,grand st / lexington ave,  ,  ,I,G,1.0,0,14-36,,False,N,False,False,V,,,,,False,1.0,CT0001500,133790358814968197,11/11/24 18:55,6:55:26 PM,2024,,,,2024,Unlicensed Operation
12/18/24 17:51,7155680.0,CT0001500,Bridgeport,Racial Profile,300357,2400103504,Incident ID,"Tuesday, November 12, 2024",November,B,N,M,34,True,True,BRIDGEPORT,Spruce street,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0001500,133790358814968197,11/12/24 17:22,5:22:48 PM,2024,,,,2024,Window Tint
12/18/24 17:51,7155683.0,CT0001500,Bridgeport,Racial Profile,300357,2400105182,Incident ID,"Sunday, November 17, 2024",November,W,H,M,30,True,True,BRIDGEPORT,Fairview,  ,  ,E,G,1.0,0,14-99g,,True,C,False,False,V,,,,,False,1.0,CT0001500,133790358814968197,11/17/24 22:37,10:37:17 PM,2024,,,,2024,Window Tint
12/18/24 17:51,7155694.0,CT0001500,Bridgeport,Racial Profile,300357,2400108598,Incident ID,"Thursday, November 28, 2024",November,B,N,M,28,True,True,BRIDGEPORT,James Chestnut,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133790358814968197,11/28/24 19:42,7:42:26 PM,2024,14-36a(c),,,2024,Stop Sign
1/18/25 17:55,7184686.0,CT0001500,Bridgeport,Racial Profile,300357,2400109835,Incident ID,"Monday, December 2, 2024",December,B,N,F,36,True,True,BRIDGEPORT,Jones Ave,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001500,133817145187274833,12/2/24 22:39,10:39:50 PM,2024,,,,2024,Registration
1/18/25 17:55,7184687.0,CT0001500,Bridgeport,Racial Profile,300357,2400109841,Incident ID,"Monday, December 2, 2024",December,B,N,F,33,True,True,BRIDGEPORT,Calhoun / James,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133817145187274833,12/2/24 23:00,11:00:50 PM,2024,,,,2024,Registration
1/18/25 17:55,7184689.0,CT0001500,Bridgeport,Racial Profile,300357,2400110103,Incident ID,"Tuesday, December 3, 2024",December,W,N,M,19,True,True,BRIDGEPORT,Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0001500,133817145187274833,12/3/24 21:40,9:40:12 PM,2024,,,,2024,Display of Plates
1/18/25 17:55,7184691.0,CT0001500,Bridgeport,Racial Profile,300357,2400110111,Incident ID,"Tuesday, December 3, 2024",December,B,N,M,31,True,True,BRIDGEPORT,Wood Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133817145187274833,12/3/24 22:31,10:31:36 PM,2024,,,,2024,Moving Violation
1/18/25 17:55,7184693.0,CT0001500,Bridgeport,Racial Profile,300357,2400110675,Incident ID,"Thursday, December 5, 2024",December,B,N,F,18,True,True,BRIDGEPORT,Madison Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133817145187274833,12/5/24 16:59,4:59:42 PM,2024,,,,2024,Traffic Control Signal
1/18/25 17:55,7184706.0,CT0001500,Bridgeport,Racial Profile,300357,2400114997,Incident ID,"Thursday, December 19, 2024",December,W,H,M,23,True,True,BRIDGEPORT,Main st. / George street,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0001500,133817145187274833,12/19/24 21:12,9:12:24 PM,2024,,,,2024,Window Tint
1/18/25 17:55,7184709.0,CT0001500,Bridgeport,Racial Profile,300357,2400116934,Incident ID,"Thursday, December 26, 2024",December,B,H,M,33,True,False,BRIDGEPORT,North ave,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0001500,133817145187274833,12/26/24 16:52,4:52:29 PM,2024,,,,2024,Moving Violation
1/18/25 17:55,7184713.0,CT0001500,Bridgeport,Racial Profile,300357,2400118169,Incident ID,"Monday, December 30, 2024",December,B,N,M,47,True,True,BRIDGEPORT,Remington Street / Boston Avenue,  ,  ,E,G,2.0,0,14-99g,,True,C,True,False,M,,,,,False,1.0,CT0001500,133817145187274833,12/30/24 20:53,8:53:17 PM,2024,,,,2024,Window Tint
7/18/24 17:51,6979735.0,CT0001500,Bridgeport,Racial Profile,300365,2400050220,Incident ID,"Monday, June 10, 2024",June,B,N,M,25,True,True,BRIDGEPORT," CENTRAL AVE/FORD PL (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0001500,133658130857283039,6/10/24 22:31,10:31:53 PM,2024,,,,2024,Moving Violation
8/18/24 17:51,7014964.0,CT0001500,Bridgeport,Racial Profile,300365,2400064358,Incident ID,"Sunday, July 21, 2024",July,W,H,M,40,True,True,BRIDGEPORT,Fairfield Ave/ Howard Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0001500,133684915018231258,7/21/24 4:15,4:15:05 AM,2024,,,,2024,Stop Sign
7/18/24 17:51,6979741.0,CT0001500,Bridgeport,Racial Profile,300662,2400055114,Incident ID,"Monday, June 24, 2024",June,B,N,F,33,True,True,BRIDGEPORT,MAIN STREET / GOLDEN HILL,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133658130857283039,6/24/24 16:05,4:05:11 PM,2024,14-18(a),,,2024,Display of Plates
8/18/24 17:51,7014966.0,CT0001500,Bridgeport,Racial Profile,300662,2400063883,Incident ID,"Friday, July 19, 2024",July,W,N,F,35,True,False,BRIDGEPORT,Seaview Ave/ i-95 Ramp,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,V,,,,,False,1.0,CT0001500,133684915018231258,7/19/24 18:44,6:44:31 PM,2024,14-213b,,,2024,Stop Sign
8/18/24 17:51,7014967.0,CT0001500,Bridgeport,Racial Profile,300662,2400063948,Incident ID,"Friday, July 19, 2024",July,B,N,M,23,True,True,BRIDGEPORT,Noble Ave/Barnum Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,133684915018231258,7/19/24 21:53,9:53:15 PM,2024,14-242,,,2024,Moving Violation
8/18/24 17:51,7014971.0,CT0001500,Bridgeport,Racial Profile,300662,2400066982,Incident ID,"Sunday, July 28, 2024",July,B,N,F,24,True,False,BRIDGEPORT,Maplewood/Iranistan,  ,  ,V,G,2.0,1,14-240,,True,O,False,False,V,,,,,False,1.0,CT0001500,133684915018231258,7/28/24 21:01,9:01:44 PM,2024,14-213b,,,2024,Moving Violation
9/18/24 17:51,7062763.0,CT0001500,Bridgeport,Racial Profile,300662,2400073778,Incident ID,"Sunday, August 18, 2024",August,W,H,M,50,True,False,BRIDGEPORT,HARREL AVE AND HIGHLAND AVE,  ,  ,V,G,1.0,0,14-239a,,False,N,False,False,V,,,,,False,1.0,CT0001500,133711698935901091,8/18/24 0:33,12:33:48 AM,2024,14-239a,,,2024,Moving Violation
9/18/24 17:51,7062764.0,CT0001500,Bridgeport,Racial Profile,300662,2400074815,Incident ID,"Wednesday, August 21, 2024",August,W,H,M,21,True,True,BRIDGEPORT,Jims Tow ,  ,  ,V,G,2.0,1,14-213b,,True,I,False,False,I,,,,,False,1.0,CT0001500,133711698935901091,8/21/24 9:34,9:34:03 AM,2024,,,,2024,Administrative Offense
11/18/24 17:51,7116898.0,CT0001500,Bridgeport,Racial Profile,300662,2400092034,Incident ID,"Wednesday, October 9, 2024",October,W,H,M,60,True,True,BRIDGEPORT,fairfied and iranistan,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,133764438766219530,10/9/24 23:43,11:43:11 PM,2024,14-242,,,2024,Moving Violation
7/18/24 17:51,6979742.0,CT0001500,Bridgeport,Racial Profile,300663,2400050031,Incident ID,"Monday, June 10, 2024",June,B,N,M,31,True,False,BRIDGEPORT,Trumbull Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133658130857283039,6/10/24 12:20,12:20:59 PM,2024,14-301,,,2024,Stop Sign
9/18/24 17:51,7062765.0,CT0001500,Bridgeport,Racial Profile,300663,2400072961,Incident ID,"Thursday, August 15, 2024",August,B,N,M,31,True,True,BRIDGEPORT,Boston Ave/Remington St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133711698935901091,8/15/24 18:15,6:15:55 PM,2024,14-12(a)*,,,2024,Display of Plates
12/18/24 17:51,7155696.0,CT0001500,Bridgeport,Racial Profile,300663,2400108055,Incident ID,"Tuesday, November 26, 2024",November,B,N,F,46,True,True,BRIDGEPORT,Main&Bank,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0001500,133790358814968197,11/26/24 18:59,6:59:34 PM,2024,,,,2024,Display of Plates
1/18/25 17:55,7184715.0,CT0001500,Bridgeport,Racial Profile,300663,2400115306,Incident ID,"Friday, December 20, 2024",December,W,N,M,22,True,True,BRIDGEPORT,Water Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133817145187274833,12/20/24 18:19,6:19:29 PM,2024,14-299,,,2024,Traffic Control Signal
1/18/25 17:55,7184716.0,CT0001500,Bridgeport,Racial Profile,300663,2400117039,Incident ID,"Thursday, December 26, 2024",December,B,M,F,30,True,True,BRIDGEPORT,fairfield ave,  ,  ,E,S,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0001500,133817145187274833,12/26/24 23:35,11:35:54 PM,2024,14-96a(a),,,2024,Defective Lights
6/18/24 17:55,6941542.0,CT0001500,Bridgeport,Racial Profile,300664,2400042963,Incident ID,"Wednesday, May 22, 2024",May,B,N,M,68,True,False,BRIDGEPORT,seaview ave and third st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133632213089672854,5/22/24 1:38,1:38:59 AM,2024,,,,2024,Stop Sign
6/18/24 17:55,6941544.0,CT0001500,Bridgeport,Racial Profile,300664,2400045985,Incident ID,"Thursday, May 30, 2024",May,W,N,F,28,True,True,BRIDGEPORT,east  main st/ barnum ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133632213089672854,5/30/24 2:28,2:28:53 AM,2024,,,,2024,Traffic Control Signal
7/18/24 17:51,6979746.0,CT0001500,Bridgeport,Racial Profile,300664,2400049971,Incident ID,"Monday, June 10, 2024",June,W,N,F,19,False,False,BRIDGEPORT,fairfield ave/ellsworth st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,133658130857283039,6/10/24 9:24,9:24:26 AM,2024,14-218a,,,2024,Speed Related
9/18/24 17:51,7062766.0,CT0001500,Bridgeport,Racial Profile,300664,2400072724,Incident ID,"Thursday, August 15, 2024",August,B,N,F,39,True,True,BRIDGEPORT,wood ave and norman st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,133711698935901091,8/15/24 0:29,12:29:38 AM,2024,14-299,,,2024,Traffic Control Signal
7/18/24 17:51,6979749.0,CT0001500,Bridgeport,Racial Profile,300666,2400047660,Incident ID,"Monday, June 3, 2024",June,B,H,F,27,True,True,BRIDGEPORT,455 Trumbull Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133658130857283039,6/3/24 11:03,11:03:48 AM,2024,14-301,,,2024,Stop Sign
7/18/24 17:51,6979754.0,CT0001500,Bridgeport,Racial Profile,300666,2400052271,Incident ID,"Sunday, June 16, 2024",June,B,N,M,20,True,False,BRIDGEPORT,Gilman Street/Courtland Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133658130857283039,6/16/24 16:08,4:08:37 PM,2024,14-301,,,2024,Stop Sign
7/18/24 17:51,6979759.0,CT0001500,Bridgeport,Racial Profile,300666,2400055528,Incident ID,"Tuesday, June 25, 2024",June,B,N,M,38,True,True,BRIDGEPORT,fairfield ave/pine  st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133658130857283039,6/25/24 19:51,7:51:41 PM,2024,14-299,,,2024,Traffic Control Signal
7/18/24 17:51,6979761.0,CT0001500,Bridgeport,Racial Profile,300666,2400055836,Incident ID,"Wednesday, June 26, 2024",June,B,N,F,35,False,False,BRIDGEPORT,Fairfield ave/albion st,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,CT0001500,133658130857283039,6/26/24 17:23,5:23:46 PM,2024,14-101,,,2024,Moving Violation
7/18/24 17:51,6979762.0,CT0001500,Bridgeport,Racial Profile,300666,2400056186,Incident ID,"Thursday, June 27, 2024",June,W,H,M,36,True,True,BRIDGEPORT,yacht st/st stephens rd,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133658130857283039,6/27/24 19:42,7:42:54 PM,2024,14-12(a),,,2024,Registration
8/18/24 17:51,7014978.0,CT0001500,Bridgeport,Racial Profile,300666,2400061502,Incident ID,"Friday, July 12, 2024",July,W,H,M,41,True,True,BRIDGEPORT,hazelwood ave/wood ave,  ,  ,E,G,2.0,1,14-80(b),,True,I,False,False,I,,,,,False,1.0,CT0001500,133684915018231258,7/12/24 18:05,6:05:52 PM,2024,14-213b,,,2024,Equipment Violation
