CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/2016 13:19,2937939.0,CT0003400,Danbury,Racial Profile,10586,1600051633,Incident ID,"Monday, August 08, 2016",August,W,N,F,31,1,0,DANBURY,"00000  PADANARAM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 9:38,9:38:02 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937940.0,CT0003400,Danbury,Racial Profile,10586,1600051637,Incident ID,"Monday, August 08, 2016",August,W,N,M,32,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 9:52,9:52:01 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937941.0,CT0003400,Danbury,Racial Profile,10586,1600051693,Incident ID,"Monday, August 08, 2016",August,W,H,M,33,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 13:04,1:04:25 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937942.0,CT0003400,Danbury,Racial Profile,10586,1600051695,Incident ID,"Monday, August 08, 2016",August,W,N,M,43,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 13:12,1:12:38 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937943.0,CT0003400,Danbury,Racial Profile,10586,1600051704,Incident ID,"Monday, August 08, 2016",August,W,H,F,38,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 13:31,1:31:25 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937944.0,CT0003400,Danbury,Racial Profile,10586,1600051715,Incident ID,"Monday, August 08, 2016",August,W,H,F,22,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,G,3.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 13:58,1:58:03 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937945.0,CT0003400,Danbury,Racial Profile,10586,1600051721,Incident ID,"Monday, August 08, 2016",August,W,N,F,37,1,0,DANBURY,"00000  PADANARAM AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 14:17,2:17:30 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938094.0,CT0003400,Danbury,Racial Profile,10616,1600051608,Incident ID,"Monday, August 08, 2016",August,W,N,M,54,1,0,DANBURY,"00361  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 8:20,8:20:54 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938097.0,CT0003400,Danbury,Racial Profile,10616,1600051639,Incident ID,"Monday, August 08, 2016",August,W,N,M,35,1,0,DANBURY,south st,  ,  ,V,G,2.0,1,14-296aa(b1st,,0,N,0,0,M,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 9:57,9:57:31 AM,r3,14-215,,Cell Phone,2016
11/7/2016 13:19,2938098.0,CT0003400,Danbury,Racial Profile,10616,1600051652,Incident ID,"Monday, August 08, 2016",August,W,H,M,38,1,0,DANBURY,"00097  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 10:55,10:55:58 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938099.0,CT0003400,Danbury,Racial Profile,10616,1600051655,Incident ID,"Monday, August 08, 2016",August,W,N,F,53,1,0,DANBURY,"00071  SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 11:04,11:04:43 AM,r3,,,Traffic Control Signal,2016
11/7/2016 13:19,2938100.0,CT0003400,Danbury,Racial Profile,10616,1600051667,Incident ID,"Monday, August 08, 2016",August,W,N,M,28,1,1,DANBURY,main st,  ,  ,V,G,1.0,1,14-296aa(b1st,,1,I,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 11:39,11:39:35 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938101.0,CT0003400,Danbury,Racial Profile,10616,1600051696,Incident ID,"Monday, August 08, 2016",August,W,N,M,45,0,0,DANBURY,main st ,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 13:12,1:12:40 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938102.0,CT0003400,Danbury,Racial Profile,10616,1600051705,Incident ID,"Monday, August 08, 2016",August,W,N,F,55,1,0,DANBURY,main st ,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 13:32,1:32:41 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938103.0,CT0003400,Danbury,Racial Profile,10616,1600051707,Incident ID,"Monday, August 08, 2016",August,B,N,M,22,1,0,DANBURY,"00405  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 13:40,1:40:55 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938104.0,CT0003400,Danbury,Racial Profile,10616,1600051735,Incident ID,"Monday, August 08, 2016",August,W,H,F,32,1,0,DANBURY,"00066  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 15:17,3:17:38 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938105.0,CT0003400,Danbury,Racial Profile,10616,1600051740,Incident ID,"Monday, August 08, 2016",August,W,H,F,21,1,1,DANBURY,52 OSBOURNE ST,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 15:28,3:28:19 PM,r3,14-296aa(b),,Cell Phone,2016
11/7/2016 13:19,2938106.0,CT0003400,Danbury,Racial Profile,10616,1600051754,Incident ID,"Monday, August 08, 2016",August,W,N,M,25,0,0,DANBURY,"00052  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 16:16,4:16:04 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938107.0,CT0003400,Danbury,Racial Profile,10616,1600051761,Incident ID,"Monday, August 08, 2016",August,W,H,F,27,1,0,DANBURY,"00052  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 16:32,4:32:29 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938108.0,CT0003400,Danbury,Racial Profile,10616,1600051770,Incident ID,"Monday, August 08, 2016",August,B,N,F,28,1,0,DANBURY,"00066  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 16:51,4:51:07 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938109.0,CT0003400,Danbury,Racial Profile,10616,1600051777,Incident ID,"Monday, August 08, 2016",August,W,H,M,18,1,1,DANBURY,woodside ave,  ,  ,V,G,2.0,1,14-301,,1,I,0,0,M,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 17:13,5:13:29 PM,r3,14-147(c),,Stop Sign,2016
11/7/2016 13:19,2938110.0,CT0003400,Danbury,Racial Profile,10616,1600051781,Incident ID,"Monday, August 08, 2016",August,W,N,F,63,1,0,DANBURY,"00002  OLD SHELTER ROCK RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 17:41,5:41:42 PM,r3,,,Stop Sign,2016
11/7/2016 13:19,2938111.0,CT0003400,Danbury,Racial Profile,10616,1600051782,Incident ID,"Monday, August 08, 2016",August,W,N,M,34,1,0,DANBURY,"00002  OLD SHELTER ROCK RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 17:48,5:48:04 PM,r3,,,Stop Sign,2016
11/7/2016 13:19,2938112.0,CT0003400,Danbury,Racial Profile,10616,1600051783,Incident ID,"Monday, August 08, 2016",August,A,N,F,58,1,0,DANBURY,"00035  WOODSIDE AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/8/2016 17:52,5:52:58 PM,r3,,,Stop Sign,2016
11/7/2016 13:19,2938243.0,CT0003400,Danbury,Racial Profile,1000560,1600051964,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,41,1,0,DANBURY,"00028  STAPLES ST (DANBURY, T034)",  ,  ,I,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 9:40,9:40:27 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938251.0,CT0003400,Danbury,Racial Profile,1000561,1600051911,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,35,1,1,DANBURY,30 wooster heights rd.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 6:16,6:16:54 AM,r3,,,Stop Sign,2016
11/7/2016 13:19,2938299.0,CT0003400,Danbury,Racial Profile,1000600,1600051993,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,40,1,1,DANBURY,262 White St,  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 11:39,11:39:13 AM,r3,14-36(a),,Registration,2016
11/7/2016 13:19,2938300.0,CT0003400,Danbury,Racial Profile,1000600,1600052043,Incident ID,"Tuesday, August 09, 2016",August,B,N,M,41,1,1,DANBURY,west conn  white st,  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 15:01,3:01:20 PM,r3,14-12(a)*,,Registration,2016
11/7/2016 13:19,2937359.0,CT0003400,Danbury,Racial Profile,10438,1600052136,Incident ID,"Tuesday, August 09, 2016",August,B,N,M,61,1,1,DANBURY,TAMARACK / HAYESTOWN,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 21:16,9:16:56 PM,r3,,,Registration,2016
11/7/2016 13:19,2937437.0,CT0003400,Danbury,Racial Profile,10482,1600051924,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,37,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 7:34,7:34:52 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937438.0,CT0003400,Danbury,Racial Profile,10482,1600051928,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,37,0,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 7:45,7:45:40 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937439.0,CT0003400,Danbury,Racial Profile,10482,1600051938,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,57,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 8:16,8:16:50 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937440.0,CT0003400,Danbury,Racial Profile,10482,1600051947,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,59,1,0,DANBURY,"00000  BARNUM CT (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 8:57,8:57:27 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937441.0,CT0003400,Danbury,Racial Profile,10482,1600051957,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,26,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 9:19,9:19:57 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937442.0,CT0003400,Danbury,Racial Profile,10482,1600052021,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,34,0,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 13:19,1:19:36 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937443.0,CT0003400,Danbury,Racial Profile,10482,1600052025,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,55,1,0,DANBURY,"00000  DOWNS ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 13:35,1:35:18 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937444.0,CT0003400,Danbury,Racial Profile,10482,1600052077,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,29,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 17:01,5:01:17 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937445.0,CT0003400,Danbury,Racial Profile,10482,1600052093,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,30,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 17:48,5:48:46 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937446.0,CT0003400,Danbury,Racial Profile,10482,1600052095,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,21,0,0,DANBURY,"00000  MADISON AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 17:56,5:56:12 PM,r3,,,Moving Violation,2016
11/7/2016 13:19,2937614.0,CT0003400,Danbury,Racial Profile,10502,1600051918,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,57,1,0,DANBURY," W I84 HWY (DANBURY, T034)",  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 7:00,7:00:57 AM,r3,,,Moving Violation,2016
11/7/2016 13:19,2937615.0,CT0003400,Danbury,Racial Profile,10502,1600051923,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,45,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 7:29,7:29:02 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937616.0,CT0003400,Danbury,Racial Profile,10502,1600051932,Incident ID,"Tuesday, August 09, 2016",August,W,H,F,43,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 7:50,7:50:47 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937617.0,CT0003400,Danbury,Racial Profile,10502,1600051937,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,42,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 8:13,8:13:03 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937618.0,CT0003400,Danbury,Racial Profile,10502,1600051940,Incident ID,"Tuesday, August 09, 2016",August,B,N,M,54,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 8:24,8:24:02 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937619.0,CT0003400,Danbury,Racial Profile,10502,1600051956,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,34,1,0,DANBURY,"00000  MILL RIDGE RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(e1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 9:19,9:19:50 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937620.0,CT0003400,Danbury,Racial Profile,10502,1600051961,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,57,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 9:30,9:30:58 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937621.0,CT0003400,Danbury,Racial Profile,10502,1600051966,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,48,1,0,DANBURY,"00000  MILL RIDGE RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 9:45,9:45:48 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937622.0,CT0003400,Danbury,Racial Profile,10502,1600052022,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,24,1,0,DANBURY,"00000  LIBERTY ST (DANBURY, T034)",  ,  ,V,B,1.0,1,14-12(a)*,,1,I,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 13:24,1:24:00 PM,r3,,,Registration,2016
11/7/2016 13:19,2937623.0,CT0003400,Danbury,Racial Profile,10502,1600052034,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,53,1,0,DANBURY,"00000  KENNEDY AVE (DANBURY, T034)",  ,  ,V,B,1.0,1,14-12(a)*,,1,I,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 13:56,1:56:04 PM,r3,,,Registration,2016
11/7/2016 13:19,2937692.0,CT0003400,Danbury,Racial Profile,10504,1600052142,Incident ID,"Tuesday, August 09, 2016",August,W,H,F,27,1,1,DANBURY,White Turkey Rd. Ext.,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 21:55,9:55:47 PM,r3,,,Moving Violation,2016
11/7/2016 13:19,2937697.0,CT0003400,Danbury,Racial Profile,10547,1600051913,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,33,0,0,DANBURY,"00340  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 6:22,6:22:23 AM,r3,,,Traffic Control Signal,2016
11/7/2016 13:19,2937698.0,CT0003400,Danbury,Racial Profile,10547,1600051917,Incident ID,"Tuesday, August 09, 2016",August,W,H,F,37,1,0,DANBURY,"00067  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 6:46,6:46:30 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937699.0,CT0003400,Danbury,Racial Profile,10547,1600051920,Incident ID,"Tuesday, August 09, 2016",August,A,N,F,53,1,0,DANBURY,"00060  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 7:03,7:03:04 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937700.0,CT0003400,Danbury,Racial Profile,10547,1600051930,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,34,1,0,DANBURY,"00067  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 7:48,7:48:47 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937701.0,CT0003400,Danbury,Racial Profile,10547,1600051936,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,48,1,0,DANBURY,"00100  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 8:08,8:08:48 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937702.0,CT0003400,Danbury,Racial Profile,10547,1600051942,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,59,0,0,DANBURY,"00085  WHITE TURKEY RD EXT (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 8:37,8:37:17 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937703.0,CT0003400,Danbury,Racial Profile,10547,1600051971,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,23,1,0,DANBURY,"00117  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 10:14,10:14:30 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937704.0,CT0003400,Danbury,Racial Profile,10547,1600052004,Incident ID,"Tuesday, August 09, 2016",August,B,N,M,64,1,0,DANBURY,"00023  LOCUST AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 12:21,12:21:17 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937705.0,CT0003400,Danbury,Racial Profile,10547,1600052013,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,64,1,0,DANBURY,"00001  MOUNTAINVIEW TER (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 12:57,12:57:57 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937706.0,CT0003400,Danbury,Racial Profile,10547,1600052018,Incident ID,"Tuesday, August 09, 2016",August,B,N,F,25,1,0,DANBURY,"00070  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 13:12,1:12:34 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937707.0,CT0003400,Danbury,Racial Profile,10547,1600052026,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,35,1,0,DANBURY,"00067  NEWTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 13:35,1:35:54 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937708.0,CT0003400,Danbury,Racial Profile,10547,1600052033,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,23,0,0,DANBURY,"00398  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 13:53,1:53:01 PM,r3,,,Traffic Control Signal,2016
11/7/2016 13:19,2937726.0,CT0003400,Danbury,Racial Profile,10553,1600051958,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,25,1,0,DANBURY,"  IVES ST/WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 9:22,9:22:16 AM,r3,,,Registration,2016
11/7/2016 13:19,2937876.0,CT0003400,Danbury,Racial Profile,10576,1600051880,Incident ID,"Tuesday, August 09, 2016",August,W,H,M,44,1,1,DANBURY,white st/federal,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 0:46,12:46:49 AM,r3,,,Speed Related,2016
11/7/2016 13:19,2937877.0,CT0003400,Danbury,Racial Profile,10576,1600051883,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,19,1,0,DANBURY,"00004  CROSS ST (DANBURY, T034)",  ,  ,V,G,3.0,1,21a-279a1st,,1,I,1,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 1:04,1:04:10 AM,r3,,,Other,2016
11/7/2016 13:19,2938005.0,CT0003400,Danbury,Racial Profile,10614,1600052108,Incident ID,"Tuesday, August 09, 2016",August,W,N,M,40,1,1,DANBURY,50 NORTH ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 18:51,6:51:59 PM,r3,14-12(a),,Registration,2016
11/7/2016 13:19,2938113.0,CT0003400,Danbury,Racial Profile,10616,1600051929,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,55,1,0,DANBURY,"00036  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 7:46,7:46:35 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938114.0,CT0003400,Danbury,Racial Profile,10616,1600051935,Incident ID,"Tuesday, August 09, 2016",August,W,N,F,20,0,0,DANBURY,"00066  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/9/2016 8:08,8:08:36 AM,r3,,,Cell Phone,2016
