CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/2016 0:15,2916755.0,CT0005200,Farmington,Racial Profile,372,1600012486,Incident ID,"Monday, July 11, 2016",July,B,N,M,27,1,0,FARMINGTON,Farmington @ Wannomassa,  ,  ,V,G,1.0,0,14-147c,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/11/2016 19:59,7:59:20 PM,r3,,,Administrative Offense,2016
10/10/2016 0:15,2916844.0,CT0005200,Farmington,Racial Profile,383,1600012480,Incident ID,"Monday, July 11, 2016",July,W,N,F,70,1,0,FARMINGTON,main st,  ,  ,V,B,1.0,0,14-96Q,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/11/2016 18:29,6:29:26 PM,r3,,,Defective Lights,2016
10/10/2016 0:15,2916503.0,CT0005200,Farmington,Racial Profile,184,1600012538,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,62,1,0,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(C)(2),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 13:40,1:40:21 PM,r3,,,Speed Related,2016
10/10/2016 0:15,2916581.0,CT0005200,Farmington,Racial Profile,323,1600012518,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,33,1,0,FARMINGTON,Colt Highway,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 8:41,8:41:53 AM,r3,14-218a,,Speed Related,2016
10/10/2016 0:15,2916582.0,CT0005200,Farmington,Racial Profile,323,1600012525,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,34,1,0,FARMINGTON,"  MOREA RD/TALL TIMBERS DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 10:12,10:12:31 AM,r3,14-219(b),,Speed Related,2016
10/10/2016 0:15,2916583.0,CT0005200,Farmington,Racial Profile,323,1600012528,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,32,1,0,FARMINGTON,"  TALL TIMBERS DR/MOREA RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 10:56,10:56:17 AM,r3,14-219(b),,Speed Related,2016
10/10/2016 0:15,2916584.0,CT0005200,Farmington,Racial Profile,323,1600012534,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,23,1,1,FARMINGTON,Scott Swamp Rd,  ,  ,V,B,1.0,0,14-219(c),,0,N,0,0,M,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 13:27,1:27:54 PM,r3,14-219(c),,Speed Related,2016
10/10/2016 0:15,2916609.0,CT0005200,Farmington,Racial Profile,341,1600012521,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,20,1,0,FARMINGTON,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 9:06,9:06:28 AM,r3,,,Speed Related,2016
10/10/2016 0:15,2916642.0,CT0005200,Farmington,Racial Profile,350,1600012535,Incident ID,"Tuesday, July 12, 2016",July,W,N,M,83,0,0,UNIONVILLE,1736 Farmington Ave,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 13:29,1:29:27 PM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916721.0,CT0005200,Farmington,Racial Profile,359,1600012498,Incident ID,"Tuesday, July 12, 2016",July,B,N,M,27,0,0,FARMINGTON,Rt. 6/ Rt. 177,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 0:16,12:16:31 AM,r3,14-96y,,Defective Lights,2016
10/10/2016 0:15,2916722.0,CT0005200,Farmington,Racial Profile,359,1600012503,Incident ID,"Tuesday, July 12, 2016",July,W,H,M,35,1,0,FARMINGTON,Rt. 4/ Melrose,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 3:18,3:18:35 AM,r3,14-230(a),,Moving Violation,2016
10/10/2016 0:15,2916756.0,CT0005200,Farmington,Racial Profile,372,1600012546,Incident ID,"Tuesday, July 12, 2016",July,B,N,F,25,1,0,UNIONVILLE,"  FARMINGTON AVE/PARK POND PL (UNIONVILLE, T052)",  ,  ,I,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 16:47,4:47:02 PM,r3,,,Registration,2016
10/10/2016 0:15,2916757.0,CT0005200,Farmington,Racial Profile,372,1600012556,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,41,1,0,FARMINGTON,rt4@garden st,  ,  ,I,G,2.0,1,14-12(A)*,,0,N,0,0,M,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 20:28,8:28:20 PM,r3,14-147(c),,Registration,2016
10/10/2016 0:15,2916845.0,CT0005200,Farmington,Racial Profile,383,1600012557,Incident ID,"Tuesday, July 12, 2016",July,W,H,M,22,1,0,FARMINGTON,"  SCOTT SWAMP RD/HYDE RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 20:34,8:34:46 PM,r3,,,Speed Related,2016
10/10/2016 0:15,2916846.0,CT0005200,Farmington,Racial Profile,383,1600012558,Incident ID,"Tuesday, July 12, 2016",July,W,N,F,23,1,1,FARMINGTON,scott swamp rd,  ,  ,V,B,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/12/2016 20:48,8:48:56 PM,r3,,,Registration,2016
10/10/2016 0:15,2916504.0,CT0005200,Farmington,Racial Profile,184,1600012591,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,36,1,0,FARMINGTON,  NEW BRITAIN AVE/COPPERMINE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 9:16,9:16:11 AM,r3,,,Speed Related,2016
10/10/2016 0:15,2916585.0,CT0005200,Farmington,Racial Profile,323,1600012621,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,47,1,0,FARMINGTON,"  SOUTH RD/MUNSON RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 17:21,5:21:52 PM,r3,14-218a,,Speed Related,2016
10/10/2016 0:15,2916610.0,CT0005200,Farmington,Racial Profile,341,1600012607,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,46,1,0,FARMINGTON,"  SOUTH RD/ROBIN RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 14:09,2:09:37 PM,r3,,,Traffic Control Signal,2016
10/10/2016 0:15,2916643.0,CT0005200,Farmington,Racial Profile,350,1600012594,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,38,1,0,FARMINGTON,4 @ Westerberg,  ,  ,V,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 10:35,10:35:36 AM,r3,,,Registration,2016
10/10/2016 0:15,2916758.0,CT0005200,Farmington,Racial Profile,372,1600012632,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,52,0,0,FARMINGTON,4/high,  ,  ,I,B,1.0,0,14-230(a),,0,N,0,0,N,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 19:44,7:44:50 PM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916806.0,CT0005200,Farmington,Racial Profile,381,1600012569,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,29,1,0,FARMINGTON,FARMINGTON AVE(RT4)/ WEST HARTFORD TOWN LINE,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 0:39,12:39:15 AM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916807.0,CT0005200,Farmington,Racial Profile,381,1600012570,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,39,1,0,FARMINGTON,FARM AVE/I-84 ON RAMP,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 0:49,12:49:30 AM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916868.0,CT0005200,Farmington,Racial Profile,388,1600012568,Incident ID,"Wednesday, July 13, 2016",July,W,H,F,27,1,0,FARMINGTON,Route 6/ New britain ave,  ,  ,E,B,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 0:20,12:20:47 AM,r3,,,Defective Lights,2016
10/10/2016 0:15,2916886.0,CT0005200,Farmington,Racial Profile,390,1600012614,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,56,1,0,FARMINGTON,south and robin,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 16:33,4:33:02 PM,r3,,,Stop Sign,2016
10/10/2016 0:15,2916888.0,CT0005200,Farmington,Racial Profile,390,1600012615,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,57,1,0,FARMINGTON,"  SOUTH RD/ROBIN RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 16:38,4:38:22 PM,r3,,,Stop Sign,2016
10/10/2016 0:15,2916890.0,CT0005200,Farmington,Racial Profile,390,1600012617,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,39,1,0,FARMINGTON,south and robin,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 16:51,4:51:17 PM,r3,,,Stop Sign,2016
10/10/2016 0:15,2916892.0,CT0005200,Farmington,Racial Profile,390,1600012620,Incident ID,"Wednesday, July 13, 2016",July,W,N,F,61,1,1,FARMINGTON,2 mile road and batterson park,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 17:21,5:21:20 PM,r3,,,Stop Sign,2016
10/10/2016 0:15,2916894.0,CT0005200,Farmington,Racial Profile,390,1600012623,Incident ID,"Wednesday, July 13, 2016",July,A,N,F,42,1,0,FARMINGTON,"  BATTERSON PARK RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 17:29,5:29:46 PM,r3,,,Stop Sign,2016
10/10/2016 0:15,2916896.0,CT0005200,Farmington,Racial Profile,390,1600012625,Incident ID,"Wednesday, July 13, 2016",July,W,N,M,23,1,1,FARMINGTON,two mile and batterson park,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/13/2016 17:52,5:52:11 PM,r3,,,Stop Sign,2016
10/10/2016 0:15,2916521.0,CT0005200,Farmington,Racial Profile,201,1600012673,Incident ID,"Thursday, July 14, 2016",July,W,N,F,23,1,0,FARMINGTON,"00790  FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/14/2016 13:37,1:37:02 PM,r3,,,Registration,2016
10/10/2016 0:15,2916522.0,CT0005200,Farmington,Racial Profile,201,1600012674,Incident ID,"Thursday, July 14, 2016",July,W,H,M,22,1,0,FARMINGTON,RT 4/DISCOVERY ROAD,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/14/2016 13:53,1:53:25 PM,r3,,,STC Violation,2016
10/10/2016 0:15,2916558.0,CT0005200,Farmington,Racial Profile,313,1600012648,Incident ID,"Thursday, July 14, 2016",July,W,N,M,23,1,0,FARMINGTON,morea/177,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/14/2016 2:34,2:34:49 AM,r3,,,Speed Related,2016
10/10/2016 0:15,2916737.0,CT0005200,Farmington,Racial Profile,363,1600012666,Incident ID,"Thursday, July 14, 2016",July,W,N,M,56,1,0,FARMINGTON,Rt 6/Birdseye Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/14/2016 10:45,10:45:00 AM,r3,,,Cell Phone,2016
10/10/2016 0:15,2916808.0,CT0005200,Farmington,Racial Profile,381,1600012646,Incident ID,"Thursday, July 14, 2016",July,W,H,M,26,1,0,FARMINGTON,"  MAIN ST/WELLINGTON DR (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-96y,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/14/2016 1:19,1:19:48 AM,r3,14-36(a),,Defective Lights,2016
10/10/2016 0:15,2916537.0,CT0005200,Farmington,Racial Profile,223,1600012721,Incident ID,"Friday, July 15, 2016",July,W,N,F,77,1,1,FARMINGTON,"00023  FAIRVIEW DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/15/2016 11:17,11:17:43 AM,r3,,,Registration,2016
10/10/2016 0:15,2916544.0,CT0005200,Farmington,Racial Profile,230,1600012730,Incident ID,"Friday, July 15, 2016",July,W,N,M,30,1,0,FARMINGTON,NBA,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/15/2016 15:38,3:38:28 PM,r3,,,Speed Related,2016
10/10/2016 0:15,2916644.0,CT0005200,Farmington,Racial Profile,350,1600012735,Incident ID,"Friday, July 15, 2016",July,W,N,M,27,1,0,UNIONVILLE,"  LAKE ST/BURLINGTON RD (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/15/2016 16:39,4:39:28 PM,r3,,,Registration,2016
10/10/2016 0:15,2916645.0,CT0005200,Farmington,Racial Profile,350,1600012747,Incident ID,"Friday, July 15, 2016",July,W,N,F,57,1,0,FARMINGTON,6 @ 6,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/15/2016 19:00,7:00:04 PM,r3,,,STC Violation,2016
10/10/2016 0:15,2916667.0,CT0005200,Farmington,Racial Profile,353,1600012737,Incident ID,"Friday, July 15, 2016",July,W,N,F,47,1,0,FARMINGTON,"  FARMINGTON RIDGE DR/HAMPTON CT (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/15/2016 16:48,4:48:05 PM,r3,14-12(A)*,,Registration,2016
10/10/2016 0:15,2916668.0,CT0005200,Farmington,Racial Profile,353,1600012740,Incident ID,"Friday, July 15, 2016",July,I,N,M,40,1,0,FARMINGTON,"  MOUNTAIN RD/FARMINGTON RIDGE DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/15/2016 17:17,5:17:13 PM,r3,14-12(A)*,,Registration,2016
10/10/2016 0:15,2916669.0,CT0005200,Farmington,Racial Profile,353,1600012741,Incident ID,"Friday, July 15, 2016",July,W,N,M,55,1,0,FARMINGTON,"  FIENEMANN RD/ELLEN DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/15/2016 17:30,5:30:22 PM,r3,14-12(A)*,,Registration,2016
10/10/2016 0:15,2916708.0,CT0005200,Farmington,Racial Profile,356,1600012736,Incident ID,"Friday, July 15, 2016",July,W,N,M,50,1,0,FARMINGTON,"  COLT HWY/STANFORD DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/15/2016 16:46,4:46:03 PM,r3,,,Registration,2016
10/10/2016 0:15,2916709.0,CT0005200,Farmington,Racial Profile,356,1600012739,Incident ID,"Friday, July 15, 2016",July,W,H,M,52,1,0,FARMINGTON,"00304  COLT HWY (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/15/2016 17:16,5:16:05 PM,r3,,,Registration,2016
10/10/2016 0:15,2916870.0,CT0005200,Farmington,Racial Profile,388,1600012702,Incident ID,"Friday, July 15, 2016",July,W,N,M,27,1,0,FARMINGTON,Route 6/ Waterside rd,  ,  ,E,B,1.0,0,14-12(A)*,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/15/2016 2:13,2:13:09 AM,r3,,,Registration,2016
10/10/2016 0:15,2916872.0,CT0005200,Farmington,Racial Profile,388,1600012703,Incident ID,"Friday, July 15, 2016",July,B,N,M,59,1,0,FARMINGTON,Route 6/ Scott Swamp RD,  ,  ,V,B,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/15/2016 2:29,2:29:48 AM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916874.0,CT0005200,Farmington,Racial Profile,388,1600012761,Incident ID,"Friday, July 15, 2016",July,W,N,M,21,1,1,FARMINGTON,Route 6/ Inwood Lane,  ,  ,E,B,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/15/2016 23:36,11:36:26 PM,r3,,,Defective Lights,2016
10/10/2016 0:15,2916670.0,CT0005200,Farmington,Racial Profile,353,1600012829,Incident ID,"Saturday, July 16, 2016",July,W,H,M,47,0,0,FARMINGTON,rt 6 @ chimney hill,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/16/2016 23:14,11:14:40 PM,r3,14-218a,,Speed Related,2016
10/10/2016 0:15,2916710.0,CT0005200,Farmington,Racial Profile,356,1600012771,Incident ID,"Saturday, July 16, 2016",July,W,N,M,21,1,0,FARMINGTON,Farmington Avenue @ Brickyard Rd,  ,  ,V,B,1.0,1,14-12(A),,0,N,0,0,M,,,,,0,1.0,CT0005200,131205465004818685,7/16/2016 1:35,1:35:30 AM,r3,14-215,,Registration,2016
10/10/2016 0:15,2916723.0,CT0005200,Farmington,Racial Profile,359,1600012765,Incident ID,"Saturday, July 16, 2016",July,W,N,F,51,1,0,UNIONVILLE,FARM / HIGHWOOD,  ,  ,I,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/16/2016 0:48,12:48:05 AM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916724.0,CT0005200,Farmington,Racial Profile,359,1600012770,Incident ID,"Saturday, July 16, 2016",July,W,H,M,70,1,0,UNIONVILLE,lovely/farmington,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/16/2016 1:12,1:12:09 AM,r3,,,Traffic Control Signal,2016
10/10/2016 0:15,2916759.0,CT0005200,Farmington,Racial Profile,372,1600012814,Incident ID,"Saturday, July 16, 2016",July,W,N,M,31,1,0,FARMINGTON,rt177@burlington rd,  ,  ,I,B,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/16/2016 18:49,6:49:12 PM,r3,,,Registration,2016
10/10/2016 0:15,2916760.0,CT0005200,Farmington,Racial Profile,372,1600012815,Incident ID,"Saturday, July 16, 2016",July,W,N,M,47,1,0,FARMINGTON,"  PLAINVILLE AVE/MOREA RD (FARMINGTON, T052)",  ,  ,I,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/16/2016 19:03,7:03:22 PM,r3,,,Registration,2016
10/10/2016 0:15,2916809.0,CT0005200,Farmington,Racial Profile,381,1600012767,Incident ID,"Saturday, July 16, 2016",July,B,N,F,65,1,1,FARMINGTON,Main St(rt10)/Maple St,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/16/2016 0:59,12:59:32 AM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916810.0,CT0005200,Farmington,Racial Profile,381,1600012769,Incident ID,"Saturday, July 16, 2016",July,W,N,M,21,1,0,FARMINGTON,Main St(rt10)/Farmstead La,  ,  ,V,G,1.0,1,14-219(b),,0,N,0,0,M,,,,,0,1.0,CT0005200,131205465004818685,7/16/2016 1:09,1:09:27 AM,r3,14-213B,,Speed Related,2016
10/10/2016 0:15,2916811.0,CT0005200,Farmington,Racial Profile,381,1600012824,Incident ID,"Saturday, July 16, 2016",July,B,N,M,23,1,0,FARMINGTON,Scott Swamp Rd(rt6)/Harold Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/16/2016 21:02,9:02:20 PM,r3,,,Speed Related,2016
10/10/2016 0:15,2916812.0,CT0005200,Farmington,Racial Profile,381,1600012825,Incident ID,"Saturday, July 16, 2016",July,W,H,F,65,1,0,FARMINGTON,ScottSwampRd(rt6)/New Britain Avenue,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/16/2016 21:27,9:27:10 PM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916813.0,CT0005200,Farmington,Racial Profile,381,1600012828,Incident ID,"Saturday, July 16, 2016",July,W,H,F,32,1,0,FARMINGTON,6/reservoir,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/16/2016 22:07,10:07:00 PM,r3,14-236,,Moving Violation,2016
10/10/2016 0:15,2916876.0,CT0005200,Farmington,Racial Profile,388,1600012772,Incident ID,"Saturday, July 16, 2016",July,W,N,M,23,1,0,FARMINGTON,"  SCOTT SWAMP RD/INWOOD LA (FARMINGTON, T052)",  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,I,,,,,0,1.0,CT0005200,131205465004818685,7/16/2016 1:56,1:56:27 AM,r3,,,Defective Lights,2016
10/10/2016 0:15,2916627.0,CT0005200,Farmington,Racial Profile,346,1600012837,Incident ID,"Sunday, July 17, 2016",July,W,N,F,52,1,1,FARMINGTON,rt 4,  ,  ,V,B,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/17/2016 0:54,12:54:43 AM,r3,14-230(a),,Moving Violation,2016
10/10/2016 0:15,2916671.0,CT0005200,Farmington,Racial Profile,353,1600012834,Incident ID,"Sunday, July 17, 2016",July,B,N,M,49,1,1,UNIONVILLE,rt 4 @ highwood Rd,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/17/2016 0:29,12:29:56 AM,r3,14-96B,,Defective Lights,2016
10/10/2016 0:15,2916672.0,CT0005200,Farmington,Racial Profile,353,1600012836,Incident ID,"Sunday, July 17, 2016",July,W,H,F,23,0,0,UNIONVILLE,rt 4 @ highwood rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/17/2016 0:51,12:51:27 AM,r3,14-218a,,Speed Related,2016
10/10/2016 0:15,2916673.0,CT0005200,Farmington,Racial Profile,353,1600012843,Incident ID,"Sunday, July 17, 2016",July,W,H,M,34,1,0,FARMINGTON,Rt 4 @ epicure pl;aza,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/17/2016 2:13,2:13:34 AM,r3,14-218a,,Speed Related,2016
10/10/2016 0:15,2916725.0,CT0005200,Farmington,Racial Profile,359,1600012841,Incident ID,"Sunday, July 17, 2016",July,W,H,M,22,1,0,FARMINGTON,Rt. 6/ Rt. 6,  ,  ,V,G,1.0,0,14-220(A),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/17/2016 1:32,1:32:30 AM,r3,14-220(A),,Other,2016
10/10/2016 0:15,2916726.0,CT0005200,Farmington,Racial Profile,359,1600012844,Incident ID,"Sunday, July 17, 2016",July,W,N,M,43,1,0,UNIONVILLE,Rt. 177/ Coppermine Rd,  ,  ,V,G,3.0,1,14-236,,1,N,0,1,U,,,,,0,1.0,CT0005200,131205465004818685,7/17/2016 2:27,2:27:17 AM,r3,14-227A,,Moving Violation,2016
10/10/2016 0:15,2916733.0,CT0005200,Farmington,Racial Profile,360,1600012839,Incident ID,"Sunday, July 17, 2016",July,W,N,M,32,1,0,FARMINGTON,Hyde Rd/ Scott Swamp Rd,  ,  ,I,G,1.0,0,14-230,,0,N,0,0,N,,,,,0,1.0,CT0005200,131205465004818685,7/17/2016 1:17,1:17:58 AM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916734.0,CT0005200,Farmington,Racial Profile,360,1600012845,Incident ID,"Sunday, July 17, 2016",July,B,N,M,20,1,1,FARMINGTON,plainville ave/ westwoods dr,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/17/2016 2:34,2:34:18 AM,r3,,,Traffic Control Signal,2016
10/10/2016 0:15,2916761.0,CT0005200,Farmington,Racial Profile,372,1600012890,Incident ID,"Sunday, July 17, 2016",July,W,N,M,65,1,1,FARMINGTON,new britain ave@roma dr,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/17/2016 20:39,8:39:20 PM,r3,,,Moving Violation,2016
10/10/2016 0:15,2916847.0,CT0005200,Farmington,Racial Profile,383,1600012876,Incident ID,"Sunday, July 17, 2016",July,I,N,F,21,1,0,FARMINGTON,Scott swamp rd. ,  ,  ,V,B,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/17/2016 16:35,4:35:57 PM,r3,,,Speed Related,2016
10/10/2016 0:15,2916523.0,CT0005200,Farmington,Racial Profile,201,1600012936,Incident ID,"Monday, July 18, 2016",July,W,N,M,20,1,0,FARMINGTON,talcott notch,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/18/2016 14:03,2:03:46 PM,r3,,,Speed Related,2016
10/10/2016 0:15,2916552.0,CT0005200,Farmington,Racial Profile,305,1600012956,Incident ID,"Monday, July 18, 2016",July,W,N,F,37,1,0,FARMINGTON,mountain and reservoir,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005200,131205465004818685,7/18/2016 16:24,4:24:14 PM,r3,14-301,,Stop Sign,2016
