CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/19/2016 21:07,2859770.0,CT0004700,East Windsor,Racial Profile,175,16-5618,CAD Identifier,"Friday, May 27, 2016",May,W,N,M,21,1,1,EAST WINDSOR,9 S MAIN ST,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,W,5/27/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware11086,5/27/2016 6:15,6:15:00 AM,r3,,,Display of Plates,2016
8/19/2016 21:04,2859767.0,CT0004700,East Windsor,Racial Profile,175,16-5656,CAD Identifier,"Saturday, May 28, 2016",May,W,N,M,63,0,0,EAST WINDSOR,287 S MAIN ST,  ,  ,V,G,1.0,0,14-219c2,,0,N,0,0,M,5/28/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware23992,5/28/2016 0:19,12:19:00 AM,r3,,,Speed Related,2016
8/19/2016 21:05,2859768.0,CT0004700,East Windsor,Racial Profile,175,16-5659,CAD Identifier,"Saturday, May 28, 2016",May,W,N,M,49,1,0,EAST WINDSOR,122 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-219c2,,0,N,0,0,M,5/28/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware97691,5/28/2016 0:52,12:52:00 AM,r3,,,Speed Related,2016
8/19/2016 21:08,2859771.0,CT0004700,East Windsor,Racial Profile,192,16-5683,CAD Identifier,"Saturday, May 28, 2016",May,W,N,F,42,1,1,EAST WINDSOR,NORTH RD,  ,  ,V,B,1.0,0,14-296,,0,N,0,0,W,5/28/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware00608,5/28/2016 19:38,7:38:00 PM,r3,,,Cell Phone,2016
8/19/2016 21:11,2859773.0,CT0004700,East Windsor,Racial Profile,192,16-5689,CAD Identifier,"Saturday, May 28, 2016",May,W,H,M,41,1,0,EAST WINDSOR,S WATER ST,  ,  ,V,B,2.0,0,14-219,,0,N,0,0,M,5/28/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware22633,5/28/2016 21:10,9:10:00 PM,r3,14-215,,Speed Related,2016
8/19/2016 21:12,2859774.0,CT0004700,East Windsor,Racial Profile,192,16-5692,CAD Identifier,"Saturday, May 28, 2016",May,W,N,F,59,1,1,EAST WINDSOR,4 PROSPECT HILL RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware32816,5/28/2016 22:30,10:30:00 PM,r3,,,Traffic Control Signal,2016
8/19/2016 21:13,2859775.0,CT0004700,East Windsor,Racial Profile,192,16-5695,CAD Identifier,"Saturday, May 28, 2016",May,W,N,M,64,1,0,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware99250,5/28/2016 22:51,10:51:00 PM,r3,,,Traffic Control Signal,2016
8/19/2016 21:09,2859772.0,CT0004700,East Windsor,Racial Profile,195,16-5686,CAD Identifier,"Saturday, May 28, 2016",May,B,N,M,17,1,1,EAST WINDSOR,11 ABBE RD,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,5/28/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware58879,5/28/2016 20:52,8:52:00 PM,r3,,,Speed Related,2016
8/19/2016 21:14,2859776.0,CT0004700,East Windsor,Racial Profile,173,16-5704,CAD Identifier,"Sunday, May 29, 2016",May,W,H,M,22,1,0,WINDSOR LOCKS,MAIN,  ,  ,V,G,3.0,0,14-218a,,1,O,1,0,U,5/29/2016 0:00,Uniform Arrest Report,,,0,1.0,CT0004700,TriTechSoftware31307,5/29/2016 0:56,12:56:00 AM,r3,14-227a,,Speed Related,2016
8/19/2016 21:17,2859779.0,CT0004700,East Windsor,Racial Profile,175,16-5712,CAD Identifier,"Sunday, May 29, 2016",May,W,N,M,23,1,0,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-219c2,,0,N,0,0,M,5/29/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware88464,5/29/2016 6:43,6:43:00 AM,r3,,,Speed Related,2016
8/19/2016 21:29,2859792.0,CT0004700,East Windsor,Racial Profile,175,16-5738,CAD Identifier,"Sunday, May 29, 2016",May,W,H,F,26,1,0,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-219c2,,0,N,0,0,M,5/29/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware25402,5/29/2016 23:34,11:34:00 PM,r3,,,Speed Related,2016
8/19/2016 21:18,2859780.0,CT0004700,East Windsor,Racial Profile,192,16-5725,CAD Identifier,"Sunday, May 29, 2016",May,W,N,M,35,1,1,EAST WINDSOR,22 SCANTIC RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware44714,5/29/2016 15:59,3:59:00 PM,r3,,,Stop Sign,2016
8/19/2016 21:19,2859782.0,CT0004700,East Windsor,Racial Profile,192,16-5726,CAD Identifier,"Sunday, May 29, 2016",May,W,N,M,20,1,1,EAST WINDSOR,MAIN (BROAD BROOK) ST,  ,  ,V,B,2.0,0,14-100,,0,N,0,0,I,5/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware10339,5/29/2016 16:24,4:24:00 PM,r3,14-36,,Seatbelt,2016
8/19/2016 21:20,2859783.0,CT0004700,East Windsor,Racial Profile,192,16-5728,CAD Identifier,"Sunday, May 29, 2016",May,W,H,M,24,0,0,EAST WINDSOR,BRIDGE ST,  ,  ,V,B,1.0,0,14-100,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware75919,5/29/2016 17:20,5:20:00 PM,r3,,,Seatbelt,2016
8/19/2016 21:21,2859784.0,CT0004700,East Windsor,Racial Profile,192,16-5729,CAD Identifier,"Sunday, May 29, 2016",May,W,N,M,49,1,1,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware66141,5/29/2016 18:38,6:38:00 PM,r3,,,Moving Violation,2016
8/19/2016 21:22,2859785.0,CT0004700,East Windsor,Racial Profile,195,16-5733,CAD Identifier,"Sunday, May 29, 2016",May,W,N,M,61,1,0,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware65738,5/29/2016 21:07,9:07:00 PM,r3,,,Speed Related,2016
8/19/2016 21:23,2859786.0,CT0004700,East Windsor,Racial Profile,198,16-5737,CAD Identifier,"Sunday, May 29, 2016",May,B,N,F,66,0,0,EAST WINDSOR,S MAIN ST,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,5/29/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware24711,5/29/2016 23:31,11:31:00 PM,r3,,,Defective Lights,2016
8/19/2016 21:43,2859804.0,CT0004700,East Windsor,Racial Profile,155,16-5771,CAD Identifier,"Monday, May 30, 2016",May,B,N,M,41,1,1,EAST WINDSOR,90 MAIN (WAREHOUSE PT) ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,5/30/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware23284,5/30/2016 20:47,8:47:00 PM,r3,,,Traffic Control Signal,2016
8/19/2016 21:30,2859793.0,CT0004700,East Windsor,Racial Profile,175,16-5742,CAD Identifier,"Monday, May 30, 2016",May,W,N,F,30,1,0,EAST WINDSOR,159 NORTH RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,5/30/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware71874,5/30/2016 1:09,1:09:00 AM,r3,,,Speed Related,2016
8/19/2016 21:36,2859797.0,CT0004700,East Windsor,Racial Profile,188,16-5764,CAD Identifier,"Monday, May 30, 2016",May,W,N,M,18,1,0,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-296aa(b,,0,N,0,0,V,5/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware82353,5/30/2016 18:41,6:41:00 PM,r3,,,Cell Phone,2016
8/19/2016 21:37,2859798.0,CT0004700,East Windsor,Racial Profile,188,16-5765,CAD Identifier,"Monday, May 30, 2016",May,W,N,F,34,1,0,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,5/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware41325,5/30/2016 19:05,7:05:00 PM,r3,,,Display of Plates,2016
8/19/2016 21:38,2859799.0,CT0004700,East Windsor,Racial Profile,188,16-5767,CAD Identifier,"Monday, May 30, 2016",May,W,N,M,31,1,0,EAST WINDSOR,NORTH RD,  ,  ,E,G,1.0,0,14-12(a)*,,0,N,0,0,N,5/30/2016 0:00,No Disposition,,,0,1.0,CT0004700,TriTechSoftware94047,5/30/2016 19:40,7:40:00 PM,r3,,,Registration,2016
8/19/2016 21:40,2859801.0,CT0004700,East Windsor,Racial Profile,188,16-5768,CAD Identifier,"Monday, May 30, 2016",May,W,N,M,31,1,1,EAST WINDSOR,21 WAGNER LN,  ,  ,E,G,1.0,0,14-12(A)*,,0,N,0,0,I,5/30/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware27618,5/30/2016 19:55,7:55:00 PM,r3,,,Registration,2016
8/19/2016 21:41,2859802.0,CT0004700,East Windsor,Racial Profile,188,16-5770,CAD Identifier,"Monday, May 30, 2016",May,W,H,M,38,1,0,EAST WINDSOR,11 S MAIN ST,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,5/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware17840,5/30/2016 20:15,8:15:00 PM,r3,,,Display of Plates,2016
8/19/2016 21:44,2859805.0,CT0004700,East Windsor,Racial Profile,188,16-5773,CAD Identifier,"Monday, May 30, 2016",May,W,N,M,39,0,0,EAST WINDSOR,THOMPSON RD,  ,  ,E,G,1.0,0,14-99,,0,N,0,0,V,5/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware82257,5/30/2016 20:55,8:55:00 PM,r3,,,Window Tint,2016
8/19/2016 21:45,2859806.0,CT0004700,East Windsor,Racial Profile,188,16-5777,CAD Identifier,"Monday, May 30, 2016",May,W,N,M,22,0,0,EAST WINDSOR,S MAIN ST,  ,  ,E,G,1.0,0,14-99,,1,O,0,0,V,5/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware34979,5/30/2016 21:30,9:30:00 PM,r3,,,Window Tint,2016
8/19/2016 21:46,2859807.0,CT0004700,East Windsor,Racial Profile,188,16-5779,CAD Identifier,"Monday, May 30, 2016",May,W,N,F,58,1,0,EAST WINDSOR,NORTH RD,  ,  ,E,G,1.0,0,14-299,,0,N,0,0,V,5/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware06453,5/30/2016 22:21,10:21:00 PM,r3,,,Traffic Control Signal,2016
8/19/2016 21:39,2859800.0,CT0004700,East Windsor,Racial Profile,195,16-5769,CAD Identifier,"Monday, May 30, 2016",May,W,N,F,50,1,0,EAST WINDSOR,287 S MAIN ST,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,5/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware90520,5/30/2016 19:55,7:55:00 PM,r3,,,Moving Violation,2016
8/19/2016 21:24,2859787.0,CT0004700,East Windsor,Racial Profile,198,16-5740,CAD Identifier,"Monday, May 30, 2016",May,W,N,M,19,1,1,EAST WINDSOR,44 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,5/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware14933,5/30/2016 0:16,12:16:00 AM,r3,,,Registration,2016
8/19/2016 21:25,2859788.0,CT0004700,East Windsor,Racial Profile,198,16-5743,CAD Identifier,"Monday, May 30, 2016",May,W,N,M,44,1,0,EAST WINDSOR,S MAIN ST,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,5/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware11406,5/30/2016 1:14,1:14:00 AM,r3,,,Defective Lights,2016
8/19/2016 21:35,2859796.0,CT0004700,East Windsor,Racial Profile,198,16-5762,CAD Identifier,"Monday, May 30, 2016",May,B,N,F,40,1,1,EAST WINDSOR,DEPOT ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,5/30/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware85879,5/30/2016 17:06,5:06:00 PM,r3,,,Registration,2016
8/19/2016 21:42,2859803.0,CT0004700,East Windsor,Racial Profile,198,16-5772,CAD Identifier,"Monday, May 30, 2016",May,B,N,M,39,1,1,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,5/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware76813,5/30/2016 20:50,8:50:00 PM,r3,,,Registration,2016
8/19/2016 21:26,2859789.0,CT0004700,East Windsor,Racial Profile,199,16-5741,CAD Identifier,"Monday, May 30, 2016",May,B,N,F,34,1,1,EAST WINDSOR,150 WELLS RD,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,W,5/30/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware39129,5/30/2016 0:46,12:46:00 AM,r3,,,Registration,2016
8/19/2016 21:48,2859809.0,CT0004700,East Windsor,Racial Profile,175,16-5825,CAD Identifier,"Tuesday, May 31, 2016",May,W,N,M,62,1,0,EAST WINDSOR,BRIDGE ST,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,5/31/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware24398,5/31/2016 12:38,12:38:00 PM,r3,,,Defective Lights,2016
8/19/2016 21:49,2859810.0,CT0004700,East Windsor,Racial Profile,198,16-5834,CAD Identifier,"Tuesday, May 31, 2016",May,W,N,M,50,1,0,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,5/31/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware77121,5/31/2016 17:49,5:49:00 PM,r3,,,Cell Phone,2016
8/19/2016 21:50,2859811.0,CT0004700,East Windsor,Racial Profile,198,16-5842,CAD Identifier,"Tuesday, May 31, 2016",May,B,N,F,22,1,0,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,5/31/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware73594,5/31/2016 20:15,8:15:00 PM,r3,,,Speed Related,2016
8/19/2016 21:47,2859808.0,CT0004700,East Windsor,Racial Profile,199,16-5807,CAD Identifier,"Tuesday, May 31, 2016",May,W,N,M,27,1,1,EAST WINDSOR,STOUGHTON RD,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,W,5/31/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware96676,5/31/2016 1:37,1:37:00 AM,r3,,,Moving Violation,2016
8/19/2016 21:51,2859812.0,CT0004700,East Windsor,Racial Profile,199,16-5814,CAD Identifier,"Tuesday, May 31, 2016",May,W,N,F,36,1,1,EAST WINDSOR,WINKLER RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,5/31/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware91942,5/31/2016 5:56,5:56:00 AM,r3,,,Stop Sign,2016
8/19/2016 21:54,2859813.0,CT0004700,East Windsor,Racial Profile,198,16-5879,CAD Identifier,"Wednesday, June 01, 2016",June,W,H,M,28,1,1,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,6/1/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware28643,6/1/2016 13:00,1:00:00 PM,r3,,,Registration,2016
8/19/2016 21:55,2859814.0,CT0004700,East Windsor,Racial Profile,198,16-5881,CAD Identifier,"Wednesday, June 01, 2016",June,W,N,F,19,1,1,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/1/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware15741,6/1/2016 13:48,1:48:00 PM,r3,,,Speed Related,2016
8/19/2016 21:59,2859818.0,CT0004700,East Windsor,Racial Profile,198,16-5894,CAD Identifier,"Wednesday, June 01, 2016",June,W,N,F,50,1,0,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,6/1/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware48509,6/1/2016 16:51,4:51:00 PM,r3,,,Speed Related,2016
8/19/2016 22:01,2859820.0,CT0004700,East Windsor,Racial Profile,198,16-5898,CAD Identifier,"Wednesday, June 01, 2016",June,B,N,F,46,1,1,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,6/1/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware22706,6/1/2016 18:03,6:03:00 PM,r3,,,Speed Related,2016
8/19/2016 22:02,2859821.0,CT0004700,East Windsor,Racial Profile,198,16-5900,CAD Identifier,"Wednesday, June 01, 2016",June,W,N,F,21,1,0,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/1/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware81679,6/1/2016 18:33,6:33:00 PM,r3,,,Speed Related,2016
8/19/2016 22:03,2859822.0,CT0004700,East Windsor,Racial Profile,198,16-5910,CAD Identifier,"Wednesday, June 01, 2016",June,B,N,M,42,1,1,EAST WINDSOR,240 SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,6/1/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware78152,6/1/2016 21:08,9:08:00 PM,r3,,,Speed Related,2016
8/19/2016 21:57,2859816.0,CT0004700,East Windsor,Racial Profile,210,16-5888,CAD Identifier,"Wednesday, June 01, 2016",June,W,N,F,31,1,0,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/1/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware43061,6/1/2016 15:48,3:48:00 PM,r3,,,Speed Related,2016
8/19/2016 21:56,2859815.0,CT0004700,East Windsor,Racial Profile,210,16-5889,CAD Identifier,"Wednesday, June 01, 2016",June,W,N,M,20,1,1,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,6/1/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware18465,6/1/2016 15:55,3:55:00 PM,r3,,,Speed Related,2016
8/19/2016 22:00,2859819.0,CT0004700,East Windsor,Racial Profile,210,16-5895,CAD Identifier,"Wednesday, June 01, 2016",June,W,N,M,37,1,0,EAST WINDSOR,226 WELLS RD,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,6/1/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware57483,6/1/2016 17:20,5:20:00 PM,r3,,,Speed Related,2016
8/19/2016 22:06,2859823.0,CT0004700,East Windsor,Racial Profile,175,16-5921,CAD Identifier,"Thursday, June 02, 2016",June,B,N,M,46,1,0,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-299BB,,0,N,0,0,W,6/2/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware11332,6/2/2016 0:34,12:34:00 AM,r3,,,Other,2016
8/19/2016 22:21,2859837.0,CT0004700,East Windsor,Racial Profile,192,16-5949,CAD Identifier,"Thursday, June 02, 2016",June,W,N,M,62,1,0,EAST WINDSOR,THOMPSON RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,6/2/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware29783,6/2/2016 12:06,12:06:00 PM,r3,,,Stop Sign,2016
8/19/2016 22:39,2859853.0,CT0004700,East Windsor,Racial Profile,195,16-6013,CAD Identifier,"Friday, June 03, 2016",June,W,N,M,32,1,1,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/3/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware24136,6/3/2016 15:53,3:53:00 PM,r3,,,Traffic Control Signal,2016
8/19/2016 22:40,2859854.0,CT0004700,East Windsor,Racial Profile,210,16-6076,CAD Identifier,"Saturday, June 04, 2016",June,W,N,F,21,1,1,EAST WINDSOR,CEMETERY RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,6/4/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware36234,6/4/2016 18:52,6:52:00 PM,r3,,,Stop Sign,2016
8/19/2016 22:44,2859858.0,CT0004700,East Windsor,Racial Profile,175,16-6124,CAD Identifier,"Sunday, June 05, 2016",June,W,N,F,34,0,0,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,2.0,1,14-12a*,,0,N,0,0,I,6/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware75252,6/5/2016 15:36,3:36:00 PM,r3,,,Registration,2016
8/19/2016 22:43,2859857.0,CT0004700,East Windsor,Racial Profile,175,16-6127,CAD Identifier,"Sunday, June 05, 2016",June,W,N,M,46,1,0,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,6/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware97527,6/5/2016 16:10,4:10:00 PM,r3,,,Cell Phone,2016
8/19/2016 22:42,2859856.0,CT0004700,East Windsor,Racial Profile,175,16-6129,CAD Identifier,"Sunday, June 05, 2016",June,W,N,M,52,1,1,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,6/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware01054,6/5/2016 16:24,4:24:00 PM,r3,,,Seatbelt,2016
8/19/2016 22:41,2859855.0,CT0004700,East Windsor,Racial Profile,175,16-6130,CAD Identifier,"Sunday, June 05, 2016",June,W,N,M,18,1,0,EAST WINDSOR,2 NORTH RD,  ,  ,V,G,2.0,0,14-100ac1,,0,N,0,0,I,6/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware42081,6/5/2016 16:33,4:33:00 PM,r3,,,Seatbelt,2016
8/19/2016 22:45,2859859.0,CT0004700,East Windsor,Racial Profile,175,16-6133,CAD Identifier,"Sunday, June 05, 2016",June,B,N,M,27,1,0,EAST WINDSOR,BRIDGE ST,  ,  ,E,G,2.0,1,14-18a,,0,N,0,0,M,6/5/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware12349,6/5/2016 17:49,5:49:00 PM,r3,,,Display of Plates,2016
8/19/2016 22:46,2859860.0,CT0004700,East Windsor,Racial Profile,175,16-6136,CAD Identifier,"Sunday, June 05, 2016",June,B,N,F,41,0,0,****  U N K N O W N ,91 SOUTHBOUND,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,I,6/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware61947,6/5/2016 18:26,6:26:00 PM,r3,,,Moving Violation,2016
8/19/2016 22:47,2859861.0,CT0004700,East Windsor,Racial Profile,175,16-6137,CAD Identifier,"Sunday, June 05, 2016",June,B,N,M,20,1,0,EAST WINDSOR,132 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,6/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware95921,6/5/2016 18:41,6:41:00 PM,r3,,,Seatbelt,2016
8/19/2016 22:52,2859864.0,CT0004700,East Windsor,Racial Profile,155,16-6172,CAD Identifier,"Monday, June 06, 2016",June,W,N,M,67,1,1,EAST WINDSOR,RYE ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/6/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware09946,6/6/2016 13:11,1:11:00 PM,r3,,,Speed Related,2016
8/19/2016 22:51,2859863.0,CT0004700,East Windsor,Racial Profile,187,16-6165,CAD Identifier,"Monday, June 06, 2016",June,B,N,M,64,1,0,EAST WINDSOR,4 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/6/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware60347,6/6/2016 9:32,9:32:00 AM,r3,,,Traffic Control Signal,2016
8/19/2016 22:49,2859862.0,CT0004700,East Windsor,Racial Profile,192,16-6163,CAD Identifier,"Monday, June 06, 2016",June,W,N,F,51,1,0,EAST WINDSOR,THOMPSON RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,6/6/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware98248,6/6/2016 7:51,7:51:00 AM,r3,,,Stop Sign,2016
8/19/2016 22:56,2859868.0,CT0004700,East Windsor,Racial Profile,192,16-6208,CAD Identifier,"Tuesday, June 07, 2016",June,W,N,M,49,1,0,EAST WINDSOR,2 CRAFTSMAN RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,6/7/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware11466,6/7/2016 7:22,7:22:00 AM,r3,,,Stop Sign,2016
8/19/2016 22:57,2859869.0,CT0004700,East Windsor,Racial Profile,192,16-6209,CAD Identifier,"Tuesday, June 07, 2016",June,W,N,F,33,1,1,EAST WINDSOR,32 PROSPECT HILL RD,  ,  ,V,S,1.0,0,14-296,,0,N,0,0,I,6/7/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware95441,6/7/2016 9:05,9:05:00 AM,r3,,,Cell Phone,2016
8/19/2016 23:06,2859878.0,CT0004700,East Windsor,Racial Profile,192,16-6596,CAD Identifier,"Tuesday, June 07, 2016",June,W,N,F,41,0,0,EAST WINDSOR,THOMPSON RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,6/7/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware76220,6/7/2016 8:15,8:15:00 AM,r3,,,Stop Sign,2016
