CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/2016 10:34,2717896.0,CT0018000,DMV,Racial Profile,1001017,1600011036,Incident ID,"Tuesday, June 07, 2016",June,B,N,M,39,1,0,EAST HARTFORD,i-84 W/B #60-58,  ,  ,V,G,2.0,0,14-222,,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036964335377,6/7/2016 15:21,3:21:47 PM,r3,14-222,,Speed Related,2016
7/27/2016 10:34,2717810.0,CT0018000,DMV,Racial Profile,1000180,1600011183,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,59,1,0,WINDSOR,"I-91 N/B  EXIT 39-41  (WINDSOR, T164)",  ,  ,E,G,3.0,0,14-267a,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/8/2016 12:44,12:44:07 PM,r3,,,Other,2016
7/27/2016 10:34,2717811.0,CT0018000,DMV,Racial Profile,1000180,1600011240,Incident ID,"Wednesday, June 08, 2016",June,B,N,F,27,1,0,HARTFORD,"00000  MAIN ST (HARTFORD, T064)",  ,  ,E,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/8/2016 16:21,4:21:54 PM,r3,,,Registration,2016
7/27/2016 10:34,2717828.0,CT0018000,DMV,Racial Profile,1000197,1600011077,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,58,1,0,DARIEN,rt 1 ,  ,  ,V,G,1.0,0,14-232(1),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/8/2016 6:22,6:22:50 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717852.0,CT0018000,DMV,Racial Profile,1000218,1600011229,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,22,1,0,CHESTER,rt 9 sb x8-7,  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036964335377,6/8/2016 15:22,3:22:32 PM,r3,,,Window Tint,2016
7/27/2016 10:34,2717874.0,CT0018000,DMV,Racial Profile,1000300,1600011245,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,61,1,0,SOMERS,"00000  RT 83  (SOMERS, T129)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/8/2016 17:13,5:13:23 PM,r3,,,Traffic Control Signal,2016
7/27/2016 10:34,2717903.0,CT0018000,DMV,Racial Profile,1001021,1600011230,Incident ID,"Wednesday, June 08, 2016",June,B,N,M,65,1,0,BLOOMFIELD,"BLUE HILLS AVE X W DUDLEY TOWN RD  (BLOOMFIELD, T011)",  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/8/2016 15:27,3:27:45 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717907.0,CT0018000,DMV,Racial Profile,1001025,1600011194,Incident ID,"Wednesday, June 08, 2016",June,B,N,M,52,1,0,WINDSOR,i 91 s/b x39,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/8/2016 13:19,1:19:43 PM,r3,,,STC Violation,2016
7/27/2016 10:34,2717917.0,CT0018000,DMV,Racial Profile,1001028,1600011064,Incident ID,"Wednesday, June 08, 2016",June,B,N,M,52,1,0,HARTFORD,Main St @ Trumbull St.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/8/2016 5:44,5:44:05 AM,r3,,,Traffic Control Signal,2016
7/27/2016 10:34,2717918.0,CT0018000,DMV,Racial Profile,1001031,1600011138,Incident ID,"Wednesday, June 08, 2016",June,W,H,M,42,1,0,NORTH HAVEN,I-91 n/b X9,  ,  ,E,G,3.0,0,14-163c-1-11*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/8/2016 9:16,9:16:21 AM,r3,,,Other,2016
7/27/2016 10:34,2717818.0,CT0018000,DMV,Racial Profile,1000193,1600011408,Incident ID,"Thursday, June 09, 2016",June,W,N,M,42,0,0,HARTFORD,"VAN DYKE AVE (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/9/2016 14:52,2:52:39 PM,r3,,,Other,2016
7/27/2016 10:34,2717819.0,CT0018000,DMV,Racial Profile,1000193,1600011421,Incident ID,"Thursday, June 09, 2016",June,W,H,M,51,0,0,WINDSOR,"I-91 S/B PRIOR TO EXIT 34  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/9/2016 16:33,4:33:08 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717839.0,CT0018000,DMV,Racial Profile,1000208,1600011252,Incident ID,"Thursday, June 09, 2016",June,W,H,M,59,0,0,ORANGE,"00000 S I 95  (ORANGE, T107)",  ,  ,E,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/9/2016 5:54,5:54:23 AM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717853.0,CT0018000,DMV,Racial Profile,1000218,1600011412,Incident ID,"Thursday, June 09, 2016",June,B,N,F,30,1,1,CROMWELL,rt 9 sb x16,  ,  ,E,G,1.0,0,14-99g(g),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036964335377,6/9/2016 15:20,3:20:29 PM,r3,,,Window Tint,2016
7/27/2016 10:34,2717897.0,CT0018000,DMV,Racial Profile,1001017,1600011382,Incident ID,"Thursday, June 09, 2016",June,W,H,M,28,1,0,EAST HARTFORD,"I-84 W/B TO 5/15 S/B  (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/9/2016 12:21,12:21:56 PM,r3,14-240,,Speed Related,2016
7/27/2016 10:34,2717908.0,CT0018000,DMV,Racial Profile,1001025,1600011377,Incident ID,"Thursday, June 09, 2016",June,W,H,F,26,1,0,SOUTH WINDSOR,"00000 E I 291  (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/9/2016 11:54,11:54:42 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717820.0,CT0018000,DMV,Racial Profile,1000193,1600011518,Incident ID,"Friday, June 10, 2016",June,W,N,M,28,0,0,TOLLAND,"I-84 W/B   (TOLLAND, T142)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/10/2016 12:06,12:06:49 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717840.0,CT0018000,DMV,Racial Profile,1000208,1600011498,Incident ID,"Friday, June 10, 2016",June,W,N,M,73,1,0,HARTFORD,"00000  JENNINGS RD (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/10/2016 10:13,10:13:28 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717872.0,CT0018000,DMV,Racial Profile,1000227,1600011430,Incident ID,"Friday, June 10, 2016",June,W,N,M,49,1,0,GREENWICH,"00000 S RAMP 2  (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/10/2016 6:10,6:10:20 AM,r3,,,Traffic Control Signal,2016
7/27/2016 10:34,2717836.0,CT0018000,DMV,Racial Profile,1000207,1600011559,Incident ID,"Saturday, June 11, 2016",June,W,N,M,23,1,1,WALLINGFORD,wallingford,  ,  ,V,G,1.0,0,01-000,,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036964335377,6/11/2016 6:21,6:21:44 AM,r3,,,Other,2016
7/27/2016 10:34,2717854.0,CT0018000,DMV,Racial Profile,1000218,1600011706,Incident ID,"Monday, June 13, 2016",June,B,N,M,21,1,0,EAST LYME,"00000 N I 95  (EAST LYME, T045) X71/72 - 73",  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/13/2016 16:03,4:03:26 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717875.0,CT0018000,DMV,Racial Profile,1000300,1600011592,Incident ID,"Monday, June 13, 2016",June,W,N,F,67,1,0,SOMERS,Rt 83/190,  ,  ,V,G,1.0,0,14-241(b),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/13/2016 5:39,5:39:32 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717909.0,CT0018000,DMV,Racial Profile,1001025,1600011594,Incident ID,"Monday, June 13, 2016",June,W,N,M,23,0,0,WINDSOR,"00000 S I 91  (WINDSOR, T164) X39",  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/13/2016 6:16,6:16:23 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717806.0,CT0018000,DMV,Racial Profile,1000179,1600011831,Incident ID,"Tuesday, June 14, 2016",June,W,H,M,41,1,0,HARTFORD,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,G,2.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/14/2016 14:25,2:25:12 PM,r3,14-13,,Speed Related,2016
7/27/2016 10:34,2717855.0,CT0018000,DMV,Racial Profile,1000218,1600011751,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,38,1,0,CLINTON,"00000 S I 95  (CLINTON, T027) X63-62",  ,  ,V,G,3.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/14/2016 8:04,8:04:00 AM,r3,,,Registration,2016
7/27/2016 10:34,2717881.0,CT0018000,DMV,Racial Profile,1001009,1600011806,Incident ID,"Tuesday, June 14, 2016",June,B,H,F,33,1,0,HARTFORD,"00000 S I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/14/2016 12:20,12:20:12 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717910.0,CT0018000,DMV,Racial Profile,1001025,1600011718,Incident ID,"Tuesday, June 14, 2016",June,W,H,M,32,1,0,EAST HARTFORD,"00000 E I 291  (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/14/2016 6:28,6:28:15 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717812.0,CT0018000,DMV,Racial Profile,1000180,1600011901,Incident ID,"Wednesday, June 15, 2016",June,B,N,M,31,1,0,HARTFORD,Weston Street,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/15/2016 8:05,8:05:25 AM,r3,,,Stop Sign,2016
7/27/2016 10:34,2717821.0,CT0018000,DMV,Racial Profile,1000193,1600011864,Incident ID,"Wednesday, June 15, 2016",June,B,N,M,58,1,1,HARTFORD,I-84 e/b exit 45 to 50 area ,  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/15/2016 5:33,5:33:50 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717822.0,CT0018000,DMV,Racial Profile,1000193,1600011980,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,26,1,0,HARTFORD,"I-84 W/B RAMP 44  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/15/2016 15:38,3:38:41 PM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717823.0,CT0018000,DMV,Racial Profile,1000195,1600011885,Incident ID,"Wednesday, June 15, 2016",June,W,N,F,45,1,0,ENFIELD," N I 91  (ENFIELD, T049)",  ,  ,V,B,3.0,1,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/15/2016 7:15,7:15:46 AM,r3,14-219(c)(1),,Speed Related,2016
7/27/2016 10:34,2717824.0,CT0018000,DMV,Racial Profile,1000195,1600011914,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,68,1,0,ENFIELD," KING ST (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/15/2016 9:06,9:06:09 AM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717882.0,CT0018000,DMV,Racial Profile,1001009,1600011935,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,85,1,0,HARTFORD,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/15/2016 10:57,10:57:33 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717813.0,CT0018000,DMV,Racial Profile,1000180,1600012110,Incident ID,"Thursday, June 16, 2016",June,W,N,F,51,1,0,BLOOMFIELD,"00000  RT 218  (BLOOMFIELD, T011)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/16/2016 17:30,5:30:10 PM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717856.0,CT0018000,DMV,Racial Profile,1000218,1600012034,Incident ID,"Thursday, June 16, 2016",June,W,N,F,22,1,0,MONTVILLE,"00000  RT 32  (MONTVILLE, T086)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/16/2016 7:38,7:38:11 AM,r3,,,Registration,2016
7/27/2016 10:34,2717857.0,CT0018000,DMV,Racial Profile,1000218,1600012049,Incident ID,"Thursday, June 16, 2016",June,W,N,F,49,0,0,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054) X10-8",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/16/2016 8:57,8:57:43 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717883.0,CT0018000,DMV,Racial Profile,1001009,1600012089,Incident ID,"Thursday, June 16, 2016",June,A,N,M,72,0,0,VERNON,"00000 S WILBUR CROSS HWY (VERNON, T146)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/16/2016 13:27,1:27:32 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717920.0,CT0018000,DMV,Racial Profile,1001034,1600012104,Incident ID,"Thursday, June 16, 2016",June,W,N,M,39,1,0,STRATFORD,"S I 95  AREA OF EXIT 33(STRATFORD, T138)",  ,  ,V,G,1.0,0,14-219(b)Z,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/16/2016 15:54,3:54:41 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717814.0,CT0018000,DMV,Racial Profile,1000180,1600012214,Incident ID,"Friday, June 17, 2016",June,W,N,F,46,1,0,MIDDLETOWN,"N/B I-91 x20  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/17/2016 13:51,1:51:26 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717831.0,CT0018000,DMV,Racial Profile,1000200,1600012221,Incident ID,"Friday, June 17, 2016",June,W,N,M,30,1,0,SOUTHINGTON,"00000  MULBERRY ST (SOUTHINGTON, T131)",  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/17/2016 14:50,2:50:12 PM,r3,,,Stop Sign,2016
7/27/2016 10:34,2717884.0,CT0018000,DMV,Racial Profile,1001009,1600012205,Incident ID,"Friday, June 17, 2016",June,W,N,F,61,1,0,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/17/2016 12:50,12:50:09 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717904.0,CT0018000,DMV,Racial Profile,1001021,1600012122,Incident ID,"Friday, June 17, 2016",June,W,N,M,49,1,0,GLASTONBURY,"E RT 2 X EXIT 9    (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/17/2016 5:27,5:27:10 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717876.0,CT0018000,DMV,Racial Profile,1000300,1600012393,Incident ID,"Monday, June 20, 2016",June,W,N,M,31,1,0,EAST HARTFORD,"00000 N WILBUR CROSS HWY (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/20/2016 15:51,3:51:06 PM,r3,,,STC Violation,2016
7/27/2016 10:34,2717893.0,CT0018000,DMV,Racial Profile,1001015,1600012317,Incident ID,"Monday, June 20, 2016",June,W,N,M,60,1,0,NEW HAVEN,t044,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/20/2016 10:20,10:20:34 AM,r3,14-12,,Registration,2016
7/27/2016 10:34,2717898.0,CT0018000,DMV,Racial Profile,1001017,1600012350,Incident ID,"Monday, June 20, 2016",June,W,N,M,47,0,0,VERNON,I-84 W/B 67-66,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/20/2016 12:33,12:33:50 PM,r3,14-218a*,,Speed Related,2016
7/27/2016 10:34,2717911.0,CT0018000,DMV,Racial Profile,1001025,1600012320,Incident ID,"Monday, June 20, 2016",June,W,N,M,60,1,0,HARTFORD,"00000 N WILBUR CROSS PKWY (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/20/2016 10:25,10:25:25 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717815.0,CT0018000,DMV,Racial Profile,1000180,1600012560,Incident ID,"Tuesday, June 21, 2016",June,B,N,M,52,1,1,WINDSOR,Dudley Town Road,  ,  ,V,B,1.0,0,14-219(a)(2),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/21/2016 16:51,4:51:26 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717825.0,CT0018000,DMV,Racial Profile,1000195,1600012470,Incident ID,"Tuesday, June 21, 2016",June,W,N,M,47,0,0,WINDSOR," S I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/21/2016 9:47,9:47:11 AM,r3,,,Cell Phone,2016
7/27/2016 10:34,2717841.0,CT0018000,DMV,Racial Profile,1000208,1600012424,Incident ID,"Tuesday, June 21, 2016",June,W,N,M,72,1,0,WINDSOR,i-91 south x35,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/21/2016 6:59,6:59:34 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717845.0,CT0018000,DMV,Racial Profile,1000213,1600012418,Incident ID,"Tuesday, June 21, 2016",June,W,N,M,53,1,0,WETHERSFIELD,"00000 S RT 3  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/21/2016 6:40,6:40:47 AM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717858.0,CT0018000,DMV,Racial Profile,1000218,1600012437,Incident ID,"Tuesday, June 21, 2016",June,W,N,F,31,1,0,GROTON,Rt. 117,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036964335377,6/21/2016 7:32,7:32:01 AM,r3,,,Defective Lights,2016
7/27/2016 10:34,2717859.0,CT0018000,DMV,Racial Profile,1000218,1600012537,Incident ID,"Tuesday, June 21, 2016",June,B,N,F,72,0,0,CLINTON,i95 nb x62-63,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0018000,131141036964335377,6/21/2016 14:50,2:50:26 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717899.0,CT0018000,DMV,Racial Profile,1001018,1600012567,Incident ID,"Tuesday, June 21, 2016",June,W,H,F,38,1,0,CROMWELL,"I-91, cromwell",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/21/2016 21:37,9:37:01 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717905.0,CT0018000,DMV,Racial Profile,1001021,1600012403,Incident ID,"Tuesday, June 21, 2016",June,W,N,M,34,0,0,GLASTONBURY,"E RT 2 X EXIT 12  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/21/2016 5:30,5:30:25 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717807.0,CT0018000,DMV,Racial Profile,1000179,1600012585,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,26,1,0,MERIDEN,"00000 S RT 15  (MERIDEN, T080)",  ,  ,V,G,2.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/22/2016 6:52,6:52:38 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717866.0,CT0018000,DMV,Racial Profile,1000221,1600012572,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,67,1,0,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/22/2016 6:22,6:22:44 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717877.0,CT0018000,DMV,Racial Profile,1000300,1600012703,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,41,1,0,EAST HARTFORD,"00000 N WILBUR CROSS HWY (EAST HARTFORD, T043)",  ,  ,I,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/22/2016 16:53,4:53:29 PM,r3,,,STC Violation,2016
7/27/2016 10:34,2717832.0,CT0018000,DMV,Racial Profile,1000200,1600012774,Incident ID,"Thursday, June 23, 2016",June,W,N,F,38,1,0,CHESHIRE,"00000 E I 84  (CHESHIRE, T025)",  ,  ,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/23/2016 12:28,12:28:55 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717842.0,CT0018000,DMV,Racial Profile,1000208,1600012724,Incident ID,"Thursday, June 23, 2016",June,B,N,M,31,1,0,BERLIN,Berlin TPK/RT 9 Ramp,  ,  ,V,G,1.0,0,14-222,,0,N,0,0,M,,,,,0,1.0,CT0018000,131141036964335377,6/23/2016 6:59,6:59:55 AM,r3,,,Speed Related,2016
7/27/2016 10:34,2717867.0,CT0018000,DMV,Racial Profile,1000221,1600012773,Incident ID,"Thursday, June 23, 2016",June,W,N,M,60,1,0,ROCKY HILL,i-91 n/b,  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0018000,131141036964335377,6/23/2016 12:25,12:25:11 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717878.0,CT0018000,DMV,Racial Profile,1000300,1600012723,Incident ID,"Thursday, June 23, 2016",June,W,N,M,65,1,0,MANCHESTER,"00000 W I 84  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/23/2016 6:58,6:58:37 AM,r3,,,STC Violation,2016
7/27/2016 10:34,2717912.0,CT0018000,DMV,Racial Profile,1001025,1600012786,Incident ID,"Thursday, June 23, 2016",June,W,H,M,58,1,0,WETHERSFIELD,"00000 N I 91  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-101,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/23/2016 13:22,1:22:43 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717924.0,CT0018000,DMV,Racial Profile,1001038,1600012753,Incident ID,"Thursday, June 23, 2016",June,W,N,M,42,1,0,FARMINGTON,"00000 E I 84 EXIT 37 (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/23/2016 10:06,10:06:37 AM,r3,14-219(c)(1),,Speed Related,2016
7/27/2016 10:34,2717843.0,CT0018000,DMV,Racial Profile,1000208,1600012899,Incident ID,"Friday, June 24, 2016",June,W,N,M,33,1,0,WINDSOR,"00000  CHESTNUT DR (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-242(e),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/24/2016 13:00,1:00:12 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717860.0,CT0018000,DMV,Racial Profile,1000218,1600012927,Incident ID,"Friday, June 24, 2016",June,W,N,F,24,1,0,GROTON,"00000 N I 95  (GROTON, T059)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/24/2016 19:56,7:56:56 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717868.0,CT0018000,DMV,Racial Profile,1000221,1600012895,Incident ID,"Friday, June 24, 2016",June,W,H,F,21,1,0,WINDSOR LOCKS,i-91 s/b,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/24/2016 12:24,12:24:18 PM,r3,,,Speed Related,2016
7/27/2016 10:34,2717879.0,CT0018000,DMV,Racial Profile,1000300,1600012909,Incident ID,"Friday, June 24, 2016",June,W,N,M,54,1,0,EAST HARTFORD,"00000 N EXIT 91  (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0018000,131141036964335377,6/24/2016 13:55,1:55:35 PM,r3,,,Moving Violation,2016
7/27/2016 10:34,2717880.0,CT0018000,DMV,Racial Profile,1001006,1600012886,Incident ID,"Friday, June 24, 2016",June,W,N,M,50,1,0,BRIDGEPORT,"00000 S RAMP 30  (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,1,I,,,,,0,1.0,CT0018000,131141036964335377,6/24/2016 11:01,11:01:00 AM,r3,14-296aa(b),,Cell Phone,2016
