CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/18/2016 11:05,2637086.0,CT0005700,Greenwich,Racial Profile,106594,1600020726,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,55,1,0,GREENWICH,"  ROUND HILL RD/OLD MILL RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 10:39,10:39:50 AM,r3,,,Registration,2016
7/18/2016 11:05,2637113.0,CT0005700,Greenwich,Racial Profile,110989,1600020703,Incident ID,"Wednesday, June 08, 2016",June,W,H,M,21,1,0,GLENVILLE,"00200  WEAVER ST (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 8:42,8:42:43 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637114.0,CT0005700,Greenwich,Racial Profile,110989,1600020706,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,33,0,0,GREENWICH,"00200  WEAVER ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 9:03,9:03:18 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637115.0,CT0005700,Greenwich,Racial Profile,110989,1600020721,Incident ID,"Wednesday, June 08, 2016",June,W,H,M,35,1,0,GREENWICH,"00053  GLENVILLE RD (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 10:13,10:13:54 AM,r3,,,Unlicensed Operation,2016
7/18/2016 11:05,2637116.0,CT0005700,Greenwich,Racial Profile,110989,1600020732,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,45,0,0,COS COB,"00086  ORCHARD ST (COS COB, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 11:07,11:07:18 AM,r3,,,Cell Phone,2016
7/18/2016 11:05,2637184.0,CT0005700,Greenwich,Racial Profile,120000098,1600020679,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,28,1,0,COS COB,East Putnam Ave @ Indian Field Rd,  ,  ,V,G,2.0,1,14-218a,,1,I,0,1,U,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 0:11,12:11:54 AM,r3,14-227a,,Speed Related,2016
7/18/2016 11:05,2637188.0,CT0005700,Greenwich,Racial Profile,120000100,1600020701,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,42,1,0,GREENWICH," E PUTNAM AV/HILLSIDE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 8:28,8:28:31 AM,r3,,,Cell Phone,2016
7/18/2016 11:05,2637266.0,CT0005700,Greenwich,Racial Profile,120000127,1600020806,Incident ID,"Wednesday, June 08, 2016",June,B,N,M,18,1,0,GREENWICH,Beechcroft/ Grahampton,  ,  ,V,G,1.0,0,14-80(b),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 21:24,9:24:55 PM,r3,14-80(b),,Equipment Violation,2016
7/18/2016 11:05,2637276.0,CT0005700,Greenwich,Racial Profile,120000128,1600020710,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,59,1,1,GREENWICH,"00645  NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 9:21,9:21:44 AM,r3,,,Cell Phone,2016
7/18/2016 11:05,2637277.0,CT0005700,Greenwich,Racial Profile,120000128,1600020727,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,50,1,1,GREENWICH,north st,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 10:45,10:45:52 AM,r3,,,Cell Phone,2016
7/18/2016 11:05,2637284.0,CT0005700,Greenwich,Racial Profile,120000132,1600020707,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,64,1,0,COS COB,"00360  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 9:09,9:09:06 AM,r3,14-301,,Stop Sign,2016
7/18/2016 11:05,2637285.0,CT0005700,Greenwich,Racial Profile,120000132,1600020713,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,28,1,0,COS COB,"00364  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 9:32,9:32:08 AM,r3,14-301,,Stop Sign,2016
7/18/2016 11:05,2637286.0,CT0005700,Greenwich,Racial Profile,120000132,1600020724,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,73,1,0,COS COB,"00288  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 10:26,10:26:50 AM,r3,14-301,,Stop Sign,2016
7/18/2016 11:05,2637287.0,CT0005700,Greenwich,Racial Profile,120000132,1600020729,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,55,1,0,COS COB,valley Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 10:48,10:48:39 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2637288.0,CT0005700,Greenwich,Racial Profile,120000132,1600020734,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,49,1,0,COS COB,Valley Road,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 11:15,11:15:48 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2637289.0,CT0005700,Greenwich,Racial Profile,120000132,1600020735,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,43,1,0,COS COB,"00102  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 11:22,11:22:52 AM,r3,14-218A,,Speed Related,2016
7/18/2016 11:05,2637290.0,CT0005700,Greenwich,Racial Profile,120000132,1600020740,Incident ID,"Wednesday, June 08, 2016",June,A,N,F,21,1,0,COS COB,"00092  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 11:53,11:53:41 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2636948.0,CT0005700,Greenwich,Racial Profile,5551,1600020750,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,68,1,1,GREENWICH,W Putnam @ Brookside,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/8/2016 13:14,1:14:13 PM,r3,,,Traffic Control Signal,2016
7/18/2016 11:05,2637036.0,CT0005700,Greenwich,Racial Profile,101468,1600020826,Incident ID,"Thursday, June 09, 2016",June,W,N,M,57,1,1,GREENWICH,Dearfield Drive,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 6:12,6:12:38 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637080.0,CT0005700,Greenwich,Racial Profile,105455,1600020901,Incident ID,"Thursday, June 09, 2016",June,W,N,F,38,1,0,GREENWICH,state line traffic circle,  ,  ,V,B,1.0,0,14-239(b),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 13:38,1:38:21 PM,r3,14-239(b),,Moving Violation,2016
7/18/2016 11:05,2637117.0,CT0005700,Greenwich,Racial Profile,110989,1600020847,Incident ID,"Thursday, June 09, 2016",June,W,N,M,34,1,0,GREENWICH,"00018  VALLEY DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 9:11,9:11:46 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637118.0,CT0005700,Greenwich,Racial Profile,110989,1600020850,Incident ID,"Thursday, June 09, 2016",June,W,N,M,54,1,1,GREENWICH,200 Weaver St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 9:40,9:40:43 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637119.0,CT0005700,Greenwich,Racial Profile,110989,1600020853,Incident ID,"Thursday, June 09, 2016",June,W,N,F,61,1,0,GREENWICH,"00200  WEAVER ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 9:51,9:51:31 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637120.0,CT0005700,Greenwich,Racial Profile,110989,1600020869,Incident ID,"Thursday, June 09, 2016",June,W,N,M,57,1,0,GREENWICH,"  NORTH ST/MAPLE AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 11:20,11:20:09 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637121.0,CT0005700,Greenwich,Racial Profile,110989,1600020872,Incident ID,"Thursday, June 09, 2016",June,W,N,F,17,1,0,GREENWICH,"  NORTH ST/MAPLE AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 11:30,11:30:29 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637122.0,CT0005700,Greenwich,Racial Profile,110989,1600020874,Incident ID,"Thursday, June 09, 2016",June,W,N,F,32,1,0,GREENWICH,"00090  NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 11:41,11:41:41 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637123.0,CT0005700,Greenwich,Racial Profile,110989,1600020876,Incident ID,"Thursday, June 09, 2016",June,W,N,F,26,1,0,GREENWICH,"00100  NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 11:50,11:50:08 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637124.0,CT0005700,Greenwich,Racial Profile,110989,1600020882,Incident ID,"Thursday, June 09, 2016",June,W,N,F,19,1,0,GREENWICH,"00165  NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 12:09,12:09:38 PM,r3,,,Speed Related,2016
7/18/2016 11:05,2637155.0,CT0005700,Greenwich,Racial Profile,120000086,1600020959,Incident ID,"Thursday, June 09, 2016",June,W,H,M,25,0,0,RIVERSIDE,1114 E Putnam Ave,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 22:52,10:52:06 PM,r3,,,Speed Related,2016
7/18/2016 11:05,2637162.0,CT0005700,Greenwich,Racial Profile,120000089,1600020817,Incident ID,"Thursday, June 09, 2016",June,W,N,F,10,0,0,GREENWICH,144,  ,  ,V,G,1.0,0,14-100,,0,N,0,0,N,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 1:09,1:09:50 AM,r3,,,Seatbelt,2016
7/18/2016 11:05,2637163.0,CT0005700,Greenwich,Racial Profile,120000089,1600020820,Incident ID,"Thursday, June 09, 2016",June,B,N,F,35,1,1,GREENWICH,field point and prospect,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 1:38,1:38:56 AM,r3,,,Defective Lights,2016
7/18/2016 11:05,2637192.0,CT0005700,Greenwich,Racial Profile,120000101,1600020864,Incident ID,"Thursday, June 09, 2016",June,W,N,M,35,0,0,BYRAM,doran avenue,  ,  ,V,G,1.0,0,14-99g(b),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 10:56,10:56:40 AM,r3,,,Window Tint,2016
7/18/2016 11:05,2637225.0,CT0005700,Greenwich,Racial Profile,120000112,1600020845,Incident ID,"Thursday, June 09, 2016",June,W,H,M,31,1,0,GREENWICH,"00024  LIVINGSTON PL (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 9:04,9:04:30 AM,r3,,,Moving Violation,2016
7/18/2016 11:05,2637226.0,CT0005700,Greenwich,Racial Profile,120000112,1600020854,Incident ID,"Thursday, June 09, 2016",June,W,H,M,21,1,0,GREENWICH,Old Field Point Rd.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 9:59,9:59:23 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637227.0,CT0005700,Greenwich,Racial Profile,120000112,1600020857,Incident ID,"Thursday, June 09, 2016",June,W,H,F,35,1,1,GREENWICH,Railroad Ave.,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 10:15,10:15:33 AM,r3,14-36(a),,Defective Lights,2016
7/18/2016 11:05,2637240.0,CT0005700,Greenwich,Racial Profile,120000118,1600020873,Incident ID,"Thursday, June 09, 2016",June,W,N,M,33,1,1,OLD GREENWICH,forest ave,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 11:39,11:39:06 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637260.0,CT0005700,Greenwich,Racial Profile,120000121,1600020823,Incident ID,"Thursday, June 09, 2016",June,W,N,M,50,0,0,GREENWICH,564 north st,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 2:47,2:47:57 AM,r3,14-218,,Speed Related,2016
7/18/2016 11:05,2637291.0,CT0005700,Greenwich,Racial Profile,120000132,1600020840,Incident ID,"Thursday, June 09, 2016",June,W,N,M,30,1,0,GREENWICH,"00508  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 8:21,8:21:07 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2637292.0,CT0005700,Greenwich,Racial Profile,120000132,1600020844,Incident ID,"Thursday, June 09, 2016",June,W,N,F,52,0,0,GREENWICH,"00508  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 9:04,9:04:16 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2637293.0,CT0005700,Greenwich,Racial Profile,120000132,1600020848,Incident ID,"Thursday, June 09, 2016",June,W,N,M,42,1,0,GREENWICH,"00508  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 9:29,9:29:38 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2637294.0,CT0005700,Greenwich,Racial Profile,120000132,1600020852,Incident ID,"Thursday, June 09, 2016",June,W,N,F,51,0,0,GREENWICH,"00508  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 9:50,9:50:15 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2637295.0,CT0005700,Greenwich,Racial Profile,120000132,1600020858,Incident ID,"Thursday, June 09, 2016",June,W,N,F,46,0,0,GREENWICH,"00508  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 10:25,10:25:43 AM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2637296.0,CT0005700,Greenwich,Racial Profile,120000132,1600020883,Incident ID,"Thursday, June 09, 2016",June,W,H,F,27,1,0,GREENWICH,"00163 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 12:12,12:12:45 PM,r3,14-296aa(b),,Cell Phone,2016
7/18/2016 11:05,2637316.0,CT0005700,Greenwich,Racial Profile,120000138,1600020906,Incident ID,"Thursday, June 09, 2016",June,W,H,F,30,1,0,GREENWICH,Intersection of Arch Street and Greenwich Avenue,  ,  ,V,B,2.0,0,14-223(a),,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 14:26,2:26:07 PM,r3,14-223(a),,Other,2016
7/18/2016 11:05,2637335.0,CT0005700,Greenwich,Racial Profile,120000140,1600020942,Incident ID,"Thursday, June 09, 2016",June,W,N,F,28,0,0,GREENWICH," W ELM ST/GREENWICH AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 19:48,7:48:20 PM,r3,,,Moving Violation,2016
7/18/2016 11:05,2637336.0,CT0005700,Greenwich,Racial Profile,120000140,1600020948,Incident ID,"Thursday, June 09, 2016",June,W,H,M,21,1,0,GREENWICH,West Putnam,  ,  ,E,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 20:37,8:37:15 PM,r3,,,Display of Plates,2016
7/18/2016 11:05,2636969.0,CT0005700,Greenwich,Racial Profile,6066,1600020824,Incident ID,"Thursday, June 09, 2016",June,W,N,M,25,1,0,GREENWICH,McDonalds - 268 W. Putnam Ave,  ,  ,V,B,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 3:38,3:38:09 AM,r3,,,Moving Violation,2016
7/18/2016 11:05,2636973.0,CT0005700,Greenwich,Racial Profile,6670,1600020941,Incident ID,"Thursday, June 09, 2016",June,W,N,M,52,0,0,GREENWICH,riversville at sterling,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 19:35,7:35:38 PM,r3,,,Speed Related,2016
7/18/2016 11:05,2636976.0,CT0005700,Greenwich,Racial Profile,6769,1600020813,Incident ID,"Thursday, June 09, 2016",June,W,N,M,21,1,0,GREENWICH,East Putnam Ave/ Overlook Dr,  ,  ,V,G,1.0,0,14-96o,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 0:42,12:42:05 AM,r3,14-96P,,Defective Lights,2016
7/18/2016 11:05,2636977.0,CT0005700,Greenwich,Racial Profile,7182,1600020933,Incident ID,"Thursday, June 09, 2016",June,W,N,F,31,0,0,GREENWICH,west putnam ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 18:07,6:07:50 PM,r3,,,Cell Phone,2016
7/18/2016 11:05,2636978.0,CT0005700,Greenwich,Racial Profile,7182,1600020934,Incident ID,"Thursday, June 09, 2016",June,W,N,F,42,0,0,GREENWICH,"00100 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 18:19,6:19:12 PM,r3,,,Cell Phone,2016
7/18/2016 11:05,2636979.0,CT0005700,Greenwich,Racial Profile,7182,1600020936,Incident ID,"Thursday, June 09, 2016",June,B,N,F,27,1,1,GREENWICH,"00100 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 18:34,6:34:25 PM,r3,,,Cell Phone,2016
7/18/2016 11:05,2636980.0,CT0005700,Greenwich,Racial Profile,7182,1600020937,Incident ID,"Thursday, June 09, 2016",June,W,N,F,33,0,0,GREENWICH,"00049  WEST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 18:46,6:46:18 PM,r3,,,Cell Phone,2016
7/18/2016 11:05,2636981.0,CT0005700,Greenwich,Racial Profile,7182,1600020940,Incident ID,"Thursday, June 09, 2016",June,W,N,F,43,1,1,GREENWICH,dearfield drive,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 19:30,7:30:03 PM,r3,,,Cell Phone,2016
7/18/2016 11:05,2636982.0,CT0005700,Greenwich,Racial Profile,7182,1600020945,Incident ID,"Thursday, June 09, 2016",June,W,N,M,21,1,0,GREENWICH,"00011  PROSPECT ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 20:19,8:19:51 PM,r3,,,Moving Violation,2016
7/18/2016 11:05,2636983.0,CT0005700,Greenwich,Racial Profile,7182,1600020952,Incident ID,"Thursday, June 09, 2016",June,W,N,M,26,0,0,GREENWICH,"00691  WEST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 21:43,9:43:57 PM,r3,,,Speed Related,2016
7/18/2016 11:05,2637023.0,CT0005700,Greenwich,Racial Profile,7242,1600020895,Incident ID,"Thursday, June 09, 2016",June,W,N,M,59,1,0,RIVERSIDE,"01233 E PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/9/2016 12:46,12:46:41 PM,r3,,,Registration,2016
7/18/2016 11:05,2637037.0,CT0005700,Greenwich,Racial Profile,101468,1600020976,Incident ID,"Friday, June 10, 2016",June,W,N,M,47,1,1,GREENWICH,North Street,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/10/2016 5:43,5:43:09 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637081.0,CT0005700,Greenwich,Racial Profile,105456,1600020963,Incident ID,"Friday, June 10, 2016",June,W,N,M,62,1,1,GREENWICH,e putname/overlook,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/10/2016 1:05,1:05:51 AM,r3,,,Traffic Control Signal,2016
7/18/2016 11:05,2637200.0,CT0005700,Greenwich,Racial Profile,120000103,1600021060,Incident ID,"Friday, June 10, 2016",June,W,N,M,36,0,0,GREENWICH,802 lake ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/10/2016 16:57,4:57:14 PM,r3,14-218a,,Speed Related,2016
7/18/2016 11:05,2637213.0,CT0005700,Greenwich,Racial Profile,120000109,1600021041,Incident ID,"Friday, June 10, 2016",June,W,N,M,19,1,0,OLD G'WCH,"00120  TOMAC AV (OLD G'WCH, T057)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/10/2016 14:26,2:26:06 PM,r3,,,Stop Sign,2016
7/18/2016 11:05,2637228.0,CT0005700,Greenwich,Racial Profile,120000112,1600021024,Incident ID,"Friday, June 10, 2016",June,A,N,F,40,1,1,GREENWICH,Riversville Rd.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/10/2016 12:22,12:22:40 PM,r3,,,Stop Sign,2016
7/18/2016 11:05,2637242.0,CT0005700,Greenwich,Racial Profile,120000119,1600021077,Incident ID,"Friday, June 10, 2016",June,W,H,M,26,1,0,PEMBERWICK,Pemberwick Rd,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/10/2016 20:24,8:24:14 PM,r3,,,Display of Plates,2016
7/18/2016 11:05,2637243.0,CT0005700,Greenwich,Racial Profile,120000119,1600021080,Incident ID,"Friday, June 10, 2016",June,W,N,M,35,1,1,GLENVILLE,Comly Ave,  ,  ,V,G,1.0,0,14-99g,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/10/2016 21:34,9:34:24 PM,r3,,,Window Tint,2016
7/18/2016 11:05,2637244.0,CT0005700,Greenwich,Racial Profile,120000119,1600021083,Incident ID,"Friday, June 10, 2016",June,W,H,M,19,1,1,PEMBERWICK,66 Byram Terrace Dr,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,W,,,,,0,1.0,CT0005700,131133278953208541,6/10/2016 21:54,9:54:46 PM,r3,,,Display of Plates,2016
7/18/2016 11:05,2637337.0,CT0005700,Greenwich,Racial Profile,120000140,1600021078,Incident ID,"Friday, June 10, 2016",June,B,N,M,24,0,0,COS COB,Orchard St,  ,  ,E,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/10/2016 20:31,8:31:05 PM,r3,,,Display of Plates,2016
7/18/2016 11:05,2637364.0,CT0005700,Greenwich,Racial Profile,120000143,1600021010,Incident ID,"Friday, June 10, 2016",June,W,N,M,50,1,0,MILBROOK,"00009 W BROTHER DR (MILBROOK, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/10/2016 10:12,10:12:05 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2637365.0,CT0005700,Greenwich,Racial Profile,120000143,1600021015,Incident ID,"Friday, June 10, 2016",June,A,N,F,47,1,0,COS COB,"00024  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0005700,131133278953208541,6/10/2016 11:08,11:08:51 AM,r3,,,Speed Related,2016
7/18/2016 11:05,2636934.0,CT0005700,Greenwich,Racial Profile,5405,1600021053,Incident ID,"Friday, June 10, 2016",June,B,N,M,43,0,0,GREENWICH,Mallard Dr.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0005700,131133278953208541,6/10/2016 16:11,4:11:35 PM,r3,,,Speed Related,2016
