CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/28/2016 20:32,2828299.0,CT0001800,Brookfield,Racial Profile,12554,16-12037,Citation ID,"Thursday, July 28, 2016",July,W,N,M,63,0,0,Brookfield,246 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware70385,7/28/2016 20:25,8:25:00 PM,r3,,,Defective Lights,2016
7/28/2016 20:47,2828302.0,CT0001800,Brookfield,Racial Profile,12554,16-12038,Citation ID,"Thursday, July 28, 2016",July,W,H,M,29,1,0,Brookfield,243 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware62204,7/28/2016 20:35,8:35:00 PM,r3,,,Defective Lights,2016
7/28/2016 20:49,2828303.0,CT0001800,Brookfield,Racial Profile,12554,16-12041,Citation ID,"Thursday, July 28, 2016",July,W,N,M,20,1,1,Brookfield,46 SANDY LN,  ,  ,E,G,1.0,0,14-96c(c),,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware60588,7/28/2016 20:40,8:40:00 PM,r3,,,Defective Lights,2016
7/28/2016 22:54,2828310.0,CT0001800,Brookfield,Racial Profile,12554,16-12044,Citation ID,"Thursday, July 28, 2016",July,W,N,F,32,1,0,Brookfield,200 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c(c),,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware47932,7/28/2016 21:01,9:01:00 PM,r3,,,Defective Lights,2016
7/28/2016 21:15,2828306.0,CT0001800,Brookfield,Racial Profile,13183,16-12040,CAD Identifier,"Thursday, July 28, 2016",July,W,H,M,50,1,0,Brookfield,316 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware66629,7/28/2016 20:38,8:38:00 PM,r3,,,Stop Sign,2016
7/28/2016 21:14,2828305.0,CT0001800,Brookfield,Racial Profile,13183,16-12042,CAD Identifier,"Thursday, July 28, 2016",July,W,H,M,50,1,0,Brookfield,2 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware96633,7/28/2016 20:52,8:52:00 PM,r3,,,Stop Sign,2016
7/28/2016 19:56,2828294.0,CT0001800,Brookfield,Racial Profile,13282,16-12030,Citation ID,"Thursday, July 28, 2016",July,W,H,F,54,1,0,Brookfield,171 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware82880,7/28/2016 17:53,5:53:00 PM,r3,,,Speed Related,2016
7/28/2016 19:55,2828293.0,CT0001800,Brookfield,Racial Profile,13282,16-12031,Citation ID,"Thursday, July 28, 2016",July,W,N,M,39,1,0,Brookfield,161 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware04479,7/28/2016 18:00,6:00:00 PM,r3,,,Speed Related,2016
7/28/2016 17:37,2828282.0,CT0001800,Brookfield,Racial Profile,13282,16-1208,Citation ID,"Thursday, July 28, 2016",July,W,N,F,16,1,1,Brookfield,160 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware21633,7/28/2016 17:26,5:26:00 PM,r3,,,Speed Related,2016
7/28/2016 16:33,2828275.0,CT0001800,Brookfield,Racial Profile,15278,16-12024,Citation ID,"Thursday, July 28, 2016",July,W,H,F,46,1,1,Brookfield,4 ELBOW HILL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware84981,7/28/2016 16:26,4:26:00 PM,r3,,,Cell Phone,2016
7/28/2016 17:43,2828284.0,CT0001800,Brookfield,Racial Profile,15278,16-12029,Citation ID,"Thursday, July 28, 2016",July,B,N,M,25,1,0,Brookfield,WHITE TURKEY EXT,  ,  ,E,B,1.0,0,14-96e,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware49170,7/28/2016 17:28,5:28:00 PM,r3,,,Defective Lights,2016
7/28/2016 20:04,2828295.0,CT0001800,Brookfield,Racial Profile,15278,16-12033,CAD Identifier,"Thursday, July 28, 2016",July,W,N,M,51,0,0,Brookfield,81 GRAYS BRIDGE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,N,7/28/2016 0:00,No Disposition,,,0,1.0,CT0001800,TriTechSoftware25970,7/28/2016 19:58,7:58:00 PM,r3,,,Speed Related,2016
7/28/2016 20:13,2828296.0,CT0001800,Brookfield,Racial Profile,15278,16-12034,CAD Identifier,"Thursday, July 28, 2016",July,W,N,M,58,1,1,Brookfield,81 GRAYS BRIDGE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware38645,7/28/2016 20:03,8:03:00 PM,r3,,,Speed Related,2016
7/28/2016 20:34,2828301.0,CT0001800,Brookfield,Racial Profile,15278,16-12035,Citation ID,"Thursday, July 28, 2016",July,B,N,M,27,1,0,Brookfield,103 GRAYS BRIDGE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware14388,7/28/2016 20:10,8:10:00 PM,r3,,,Speed Related,2016
7/28/2016 20:59,2828304.0,CT0001800,Brookfield,Racial Profile,15278,16-12039,Citation ID,"Thursday, July 28, 2016",July,W,N,F,24,1,0,Brookfield,200 FEDERAL RD,  ,  ,E,B,1.0,0,14-96aa,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware67651,7/28/2016 20:37,8:37:00 PM,r3,,,Defective Lights,2016
7/28/2016 11:57,2828270.0,CT0001800,Brookfield,Racial Profile,3483,16-12010,Citation ID,"Thursday, July 28, 2016",July,W,N,M,78,1,0,Brookfield,1087 FEDERAL RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,7/28/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware60307,7/28/2016 9:24,9:24:00 AM,r3,,,Traffic Control Signal,2016
7/28/2016 13:32,2828271.0,CT0001800,Brookfield,Racial Profile,3497,16-12019,Citation ID,"Thursday, July 28, 2016",July,W,N,M,40,0,0,Brookfield,POCONO RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,N,7/28/2016 0:00,No Disposition,,,0,1.0,CT0001800,TriTechSoftware44490,7/28/2016 13:14,1:14:00 PM,r3,,,Speed Related,2016
7/29/2016 20:31,2828396.0,CT0001800,Brookfield,Racial Profile,12554,16-12093,Citation ID,"Friday, July 29, 2016",July,W,N,M,53,1,0,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,V,7/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware51117,7/29/2016 20:22,8:22:00 PM,r3,,,Seatbelt,2016
7/29/2016 21:43,2828398.0,CT0001800,Brookfield,Racial Profile,12554,16-12098,Citation ID,"Friday, July 29, 2016",July,W,N,F,64,1,0,Brookfield,270 FEDERAL RD,  ,  ,E,G,1.0,0,14-80(c),,0,N,0,0,V,7/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware77956,7/29/2016 21:16,9:16:00 PM,r3,,,Equipment Violation,2016
7/29/2016 18:43,2828390.0,CT0001800,Brookfield,Racial Profile,13282,16-12080,Citation ID,"Friday, July 29, 2016",July,W,N,F,43,1,1,Brookfield,46 WEST WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware91937,7/29/2016 16:45,4:45:00 PM,r3,,,Speed Related,2016
7/29/2016 18:49,2828391.0,CT0001800,Brookfield,Racial Profile,13282,16-13082,Citation ID,"Friday, July 29, 2016",July,W,N,F,19,1,1,Brookfield,53 POCONO RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware97860,7/29/2016 16:51,4:51:00 PM,r3,,,Speed Related,2016
7/29/2016 17:16,2828384.0,CT0001800,Brookfield,Racial Profile,15278,16-12083,CAD Identifier,"Friday, July 29, 2016",July,W,N,M,18,1,1,Brookfield,1 CRESTVIEW DR,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,7/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware35591,7/29/2016 17:00,5:00:00 PM,r3,,,Speed Related,2016
7/29/2016 17:39,2828387.0,CT0001800,Brookfield,Racial Profile,15278,16-12087,CAD Identifier,"Friday, July 29, 2016",July,W,N,M,35,1,0,Brookfield,37 FARVIEW RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware68084,7/29/2016 17:34,5:34:00 PM,r3,,,Speed Related,2016
7/29/2016 17:26,2828385.0,CT0001800,Brookfield,Racial Profile,15278,S509767-1,Citation ID,"Friday, July 29, 2016",July,W,N,M,17,1,1,Brookfield,21 IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,7/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware45454,7/29/2016 17:12,5:12:00 PM,r3,,,Speed Related,2016
7/29/2016 17:29,2828386.0,CT0001800,Brookfield,Racial Profile,15278,S509768-2,Citation ID,"Friday, July 29, 2016",July,W,N,M,18,1,1,Brookfield,21 IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,7/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware88624,7/29/2016 17:00,5:00:00 PM,r3,,,Speed Related,2016
7/29/2016 10:57,2828372.0,CT0001800,Brookfield,Racial Profile,15837,16-12071,Citation ID,"Friday, July 29, 2016",July,W,N,M,32,1,0,Brookfield,115 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,7/29/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware72754,7/29/2016 10:46,10:46:00 AM,r3,,,Defective Lights,2016
7/30/2016 6:03,2828430.0,CT0001800,Brookfield,Racial Profile,15592,16-12105,Citation ID,"Saturday, July 30, 2016",July,W,N,F,52,1,0,Brookfield,121 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,7/30/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware42707,7/30/2016 0:09,12:09:00 AM,r3,,,Moving Violation,2016
7/30/2016 6:05,2828431.0,CT0001800,Brookfield,Racial Profile,15592,16-12107,Citation ID,"Saturday, July 30, 2016",July,W,H,M,31,1,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,22a-250a,,0,N,0,0,W,7/30/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware30297,7/30/2016 0:27,12:27:00 AM,r3,,,Other,2016
7/30/2016 6:07,2828433.0,CT0001800,Brookfield,Racial Profile,15592,16-12110,Citation ID,"Saturday, July 30, 2016",July,W,N,M,34,1,0,Brookfield,789 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,7/30/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware09483,7/30/2016 0:53,12:53:00 AM,r3,,,Moving Violation,2016
7/30/2016 12:15,2828443.0,CT0001800,Brookfield,Racial Profile,3483,16-12125,Citation ID,"Saturday, July 30, 2016",July,W,N,M,27,1,0,Brookfield,0 ROUTE 7,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,7/30/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware72672,7/30/2016 11:52,11:52:00 AM,r3,,,Traffic Control Signal,2016
7/31/2016 12:44,2828537.0,CT0001800,Brookfield,Racial Profile,15278,S509766-0,Citation ID,"Sunday, July 31, 2016",July,W,N,M,33,0,0,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,I,7/31/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware05963,7/31/2016 12:24,12:24:00 PM,r3,,,Moving Violation,2016
7/31/2016 21:35,2828548.0,CT0001800,Brookfield,Racial Profile,15511,16-12166,Citation ID,"Sunday, July 31, 2016",July,W,N,M,29,1,1,Brookfield,243 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,W,7/31/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware48506,7/31/2016 21:28,9:28:00 PM,r3,,,Defective Lights,2016
7/31/2016 13:50,2828538.0,CT0001800,Brookfield,Racial Profile,3483,16-12155,Citation ID,"Sunday, July 31, 2016",July,W,N,F,41,1,0,Brookfield,ROUTE 7,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,W,7/31/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware23370,7/31/2016 13:39,1:39:00 PM,r3,,,Cell Phone,2016
8/1/2016 21:58,2830449.0,CT0001800,Brookfield,Racial Profile,14964,16-12223,CAD Identifier,"Monday, August 01, 2016",August,W,N,M,32,0,0,Brookfield,7 OLD GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/1/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware70030,8/1/2016 21:05,9:05:00 PM,r3,,,Speed Related,2016
8/1/2016 14:42,2829388.0,CT0001800,Brookfield,Racial Profile,15592,16-12199,Citation ID,"Monday, August 01, 2016",August,W,N,M,52,1,1,Brookfield,831 FEDERAL RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,W,8/1/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware87862,8/1/2016 10:06,10:06:00 AM,r3,,,Speed Related,2016
8/1/2016 14:44,2829389.0,CT0001800,Brookfield,Racial Profile,15592,16-12200,Citation ID,"Monday, August 01, 2016",August,W,N,M,57,1,1,Brookfield,84 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218asz,,0,N,0,0,W,8/1/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware91850,8/1/2016 10:23,10:23:00 AM,r3,,,Speed Related,2016
8/1/2016 2:13,2828624.0,CT0001800,Brookfield,Racial Profile,15837,16-12180,Citation ID,"Monday, August 01, 2016",August,W,N,M,54,1,0,Brookfield,106 FEDERAL RD,  ,  ,E,G,1.0,0,14-96cc,,0,N,0,0,V,8/1/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware76120,8/1/2016 1:47,1:47:00 AM,r3,,,Defective Lights,2016
8/1/2016 2:08,2828623.0,CT0001800,Brookfield,Racial Profile,15837,16-12181,Citation ID,"Monday, August 01, 2016",August,W,N,M,51,1,0,Brookfield,131 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,8/1/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware26948,8/1/2016 1:56,1:56:00 AM,r3,,,Moving Violation,2016
8/3/2016 15:52,2831302.0,CT0001800,Brookfield,Racial Profile,10490,S509726-2,Citation ID,"Tuesday, August 02, 2016",August,W,N,F,59,1,1,Brookfield,359 FEDERAL RD,  ,  ,V,G,3.0,0,14-219b,,0,N,0,0,I,8/2/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware12442,8/2/2016 19:57,7:57:00 PM,r3,,,Speed Related,2016
8/2/2016 8:45,2830473.0,CT0001800,Brookfield,Racial Profile,12554,16-12261,CAD Identifier,"Tuesday, August 02, 2016",August,W,N,M,70,1,0,Brookfield,121 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,N,8/2/2016 0:00,No Disposition,,,0,1.0,CT0001800,TriTechSoftware95664,8/2/2016 8:38,8:38:00 AM,r3,,,Traffic Control Signal,2016
8/2/2016 19:58,2830523.0,CT0001800,Brookfield,Racial Profile,14964,16-12288,CAD Identifier,"Tuesday, August 02, 2016",August,W,N,M,24,0,0,Brookfield,86 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/2/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware97304,8/2/2016 19:45,7:45:00 PM,r3,,,Speed Related,2016
8/2/2016 21:16,2830524.0,CT0001800,Brookfield,Racial Profile,14964,16-12290,CAD Identifier,"Tuesday, August 02, 2016",August,W,H,M,38,0,0,Brookfield,36 WHISCONIER RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,8/2/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware41746,8/2/2016 20:12,8:12:00 PM,r3,,,Moving Violation,2016
8/2/2016 14:03,2830516.0,CT0001800,Brookfield,Racial Profile,15278,S509765-6,Citation ID,"Tuesday, August 02, 2016",August,W,N,F,57,1,0,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,8/2/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware76019,8/2/2016 13:50,1:50:00 PM,r3,,,Cell Phone,2016
8/3/2016 17:37,2831325.0,CT0001800,Brookfield,Racial Profile,10490,S509727-3,Citation ID,"Wednesday, August 03, 2016",August,W,N,F,33,1,0,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware86257,8/3/2016 7:36,7:36:00 AM,r3,,,Cell Phone,2016
8/3/2016 17:34,2831323.0,CT0001800,Brookfield,Racial Profile,10490,S509728-4,Citation ID,"Wednesday, August 03, 2016",August,W,N,M,24,1,0,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware15872,8/3/2016 8:01,8:01:00 AM,r3,,,Cell Phone,2016
8/3/2016 17:40,2831327.0,CT0001800,Brookfield,Racial Profile,10490,S509729-5,Citation ID,"Wednesday, August 03, 2016",August,W,N,F,62,1,0,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware42226,8/3/2016 8:49,8:49:00 AM,r3,,,Cell Phone,2016
8/3/2016 17:29,2831322.0,CT0001800,Brookfield,Racial Profile,10490,S509730-6,Citation ID,"Wednesday, August 03, 2016",August,W,N,F,19,1,0,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware54733,8/3/2016 9:33,9:33:00 AM,r3,,,Cell Phone,2016
8/3/2016 15:57,2831303.0,CT0001800,Brookfield,Racial Profile,10490,S509771-5,Citation ID,"Wednesday, August 03, 2016",August,W,N,M,54,1,0,Brookfield,215 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware89180,8/3/2016 9:55,9:55:00 AM,r3,,,Cell Phone,2016
8/3/2016 17:25,2831321.0,CT0001800,Brookfield,Racial Profile,10490,S509772-6,Citation ID,"Wednesday, August 03, 2016",August,W,H,F,42,1,0,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware13579,8/3/2016 10:35,10:35:00 AM,r3,,,Cell Phone,2016
8/3/2016 9:54,2830613.0,CT0001800,Brookfield,Racial Profile,12226,16-12354,CAD Identifier,"Wednesday, August 03, 2016",August,W,H,F,40,1,1,Brookfield,133 JUNCTION RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,8/3/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware65063,8/3/2016 9:44,9:44:00 AM,r3,,,Speed Related,2016
8/3/2016 13:13,2830622.0,CT0001800,Brookfield,Racial Profile,12554,16-12375,Citation ID,"Wednesday, August 03, 2016",August,W,N,F,29,0,0,Brookfield,508 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,8/3/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware91132,8/3/2016 13:02,1:02:00 PM,r3,,,Cell Phone,2016
8/6/2016 20:43,2834251.0,CT0001800,Brookfield,Racial Profile,12554,S509095-1,Citation ID,"Wednesday, August 03, 2016",August,B,N,M,36,0,0,Brookfield,200 FEDERAL RD,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,8/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware29224,8/3/2016 8:06,8:06:00 AM,r3,,,Cell Phone,2016
8/6/2016 20:38,2834249.0,CT0001800,Brookfield,Racial Profile,12554,S509096-2,Citation ID,"Wednesday, August 03, 2016",August,W,N,M,55,0,0,Brookfield,176 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware13601,8/3/2016 8:52,8:52:00 AM,r3,,,Cell Phone,2016
8/6/2016 20:40,2834250.0,CT0001800,Brookfield,Racial Profile,12554,S509097-3,Citation ID,"Wednesday, August 03, 2016",August,W,N,F,38,0,0,Brookfield,200 FEDERAL RD,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,8/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware69876,8/3/2016 9:25,9:25:00 AM,r3,,,Cell Phone,2016
8/3/2016 13:25,2830624.0,CT0001800,Brookfield,Racial Profile,13183,16-12369,CAD Identifier,"Wednesday, August 03, 2016",August,W,N,F,31,1,1,Brookfield,359 FEDERAL RD,  ,  ,V,G,1.0,0,14-96i,,0,N,0,0,V,8/3/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware47774,8/3/2016 11:09,11:09:00 AM,r3,,,Defective Lights,2016
8/3/2016 13:23,2830623.0,CT0001800,Brookfield,Racial Profile,13183,16-12371,CAD Identifier,"Wednesday, August 03, 2016",August,W,N,M,75,1,1,Brookfield,10 HUCKLEBERRY HILL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,8/3/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware39392,8/3/2016 11:27,11:27:00 AM,r3,,,Traffic Control Signal,2016
8/3/2016 13:27,2830626.0,CT0001800,Brookfield,Racial Profile,13282,S508944-4,Citation ID,"Wednesday, August 03, 2016",August,W,H,F,17,1,0,Brookfield,36 SUNSET HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,8/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware12979,8/3/2016 10:48,10:48:00 AM,r3,,,Speed Related,2016
8/3/2016 19:08,2831333.0,CT0001800,Brookfield,Racial Profile,14964,16-12389,CAD Identifier,"Wednesday, August 03, 2016",August,W,N,M,47,0,0,Brookfield,801 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/3/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware40530,8/3/2016 18:13,6:13:00 PM,r3,,,Speed Related,2016
8/3/2016 20:14,2831336.0,CT0001800,Brookfield,Racial Profile,14964,16-12393,CAD Identifier,"Wednesday, August 03, 2016",August,W,H,F,20,0,0,Brookfield,797 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/3/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware51766,8/3/2016 19:52,7:52:00 PM,r3,,,Speed Related,2016
8/3/2016 11:17,2830618.0,CT0001800,Brookfield,Racial Profile,15278,16-12368,Citation ID,"Wednesday, August 03, 2016",August,W,N,M,72,1,0,Brookfield,99 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,8/3/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware06056,8/3/2016 10:57,10:57:00 AM,r3,,,Moving Violation,2016
8/3/2016 11:25,2830620.0,CT0001800,Brookfield,Racial Profile,15278,16-12370,Citation ID,"Wednesday, August 03, 2016",August,W,N,M,49,1,1,Brookfield,500 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/3/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware96768,8/3/2016 11:17,11:17:00 AM,r3,,,Stop Sign,2016
8/3/2016 13:55,2831047.0,CT0001800,Brookfield,Racial Profile,15278,16-12372,Citation ID,"Wednesday, August 03, 2016",August,W,N,M,59,1,1,Brookfield,511 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,V,8/3/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware60967,8/3/2016 11:30,11:30:00 AM,r3,,,Cell Phone,2016
8/3/2016 10:16,2830614.0,CT0001800,Brookfield,Racial Profile,15278,S509764-5,Citation ID,"Wednesday, August 03, 2016",August,W,N,M,38,1,0,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware35141,8/3/2016 10:03,10:03:00 AM,r3,,,Cell Phone,2016
8/3/2016 19:39,2831335.0,CT0001800,Brookfield,Racial Profile,15511,16-12391,Citation ID,"Wednesday, August 03, 2016",August,W,N,M,38,1,0,Brookfield,27 ELBOW HILL RD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,8/3/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware70471,8/3/2016 19:22,7:22:00 PM,r3,,,Defective Lights,2016
8/3/2016 15:13,2831049.0,CT0001800,Brookfield,Racial Profile,15823,16-12340,Citation ID,"Wednesday, August 03, 2016",August,W,N,F,28,1,1,Brookfield,100 FEDERAL RD,  ,  ,E,G,1.0,0,14-296aab,,0,N,0,0,W,8/3/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware01015,8/3/2016 8:11,8:11:00 AM,r3,,,Cell Phone,2016
