CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/21/2016 18:13,2508826.0,CT0008900,New Britain,Racial Profile,AZK0475,16-5380,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,46,1,0,New Britain,MAIN/EAST MAIN,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832688,3/8/2016 8:14,8:14:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508829.0,CT0008900,New Britain,Racial Profile,AZK0475,16-5389,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,48,1,1,New Britain,DEAN/SLATER,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832726,3/8/2016 11:27,11:27:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508834.0,CT0008900,New Britain,Racial Profile,AZK0475,16-5391,Incident ID,"Tuesday, March 08, 2016",March,W,H,F,51,1,1,New Britain,SLATER RD/CANDLEWOOD DR,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_832747,3/8/2016 11:29,11:29:00 AM,r3,14-213b,,Stop Sign,2016
3/21/2016 18:12,2508812.0,CT0008900,New Britain,Racial Profile,BAD0473,16-5363,Incident ID,"Tuesday, March 08, 2016",March,B,N,M,45,1,0,New Britain,MAIN X LEE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832648,3/8/2016 1:09,1:09:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:12,2508816.0,CT0008900,New Britain,Racial Profile,BAD0473,16-5366,Incident ID,"Tuesday, March 08, 2016",March,W,H,M,41,1,1,New Britain,STANLEY X SMALLEY,  ,  ,E,G,2.0,0,14-96c,,1,C,1,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_832659,3/8/2016 0:18,12:18:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:13,2508837.0,CT0008900,New Britain,Racial Profile,BAD0473,16-5435,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,26,1,0,New Britain,MAIN X LEE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832847,3/8/2016 22:28,10:28:00 PM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508838.0,CT0008900,New Britain,Racial Profile,BAD0473,16-5436,Incident ID,"Tuesday, March 08, 2016",March,B,N,F,40,1,1,New Britain,MAIN X LEE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832849,3/8/2016 22:29,10:29:00 PM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508840.0,CT0008900,New Britain,Racial Profile,BAD0473,16-5440,Incident ID,"Tuesday, March 08, 2016",March,W,H,M,30,1,1,New Britain,MAIN X MYRTLE,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832856,3/8/2016 22:46,10:46:00 PM,r3,,,Display of Plates,2016
3/21/2016 18:13,2508841.0,CT0008900,New Britain,Racial Profile,BAD0473,16-5443,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,53,1,1,New Britain,102 WASHINGTON ST,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832857,3/8/2016 23:16,11:16:00 PM,r3,,,Defective Lights,2016
3/21/2016 18:13,2508844.0,CT0008900,New Britain,Racial Profile,BAD0473,16-5445,Incident ID,"Tuesday, March 08, 2016",March,I,N,M,51,1,1,New Britain,HRY TRMN OVPS,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832863,3/8/2016 23:21,11:21:00 PM,r3,,,Seatbelt,2016
3/21/2016 18:13,2508818.0,CT0008900,New Britain,Racial Profile,JB0487,16-5370,Incident ID,"Tuesday, March 08, 2016",March,W,H,M,47,0,0,New Britain,CORBIN AVE,  ,  ,E,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832663,3/8/2016 3:36,3:36:00 AM,r3,,,Display of Plates,2016
3/21/2016 18:13,2508825.0,CT0008900,New Britain,Racial Profile,JB0487,16-5378,Incident ID,"Tuesday, March 08, 2016",March,W,H,M,44,1,1,New Britain,SOUTH MAIN STREET,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832674,3/8/2016 3:43,3:43:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508836.0,CT0008900,New Britain,Racial Profile,JVF0470,16-5428,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,24,1,1,New Britain,EAST ST/THORNILEY ST,  ,  ,E,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832829,3/8/2016 20:01,8:01:00 PM,r3,,,Moving Violation,2016
3/21/2016 18:13,2508828.0,CT0008900,New Britain,Racial Profile,MAS0384,16-5388,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,84,1,1,New Britain,SLATER & JAMES,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832725,3/8/2016 10:56,10:56:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508830.0,CT0008900,New Britain,Racial Profile,MAS0384,16-5390,Incident ID,"Tuesday, March 08, 2016",March,W,H,M,31,1,1,New Britain,1098 SLATER RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832730,3/8/2016 11:23,11:23:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508832.0,CT0008900,New Britain,Racial Profile,MAS0384,16-5393,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,44,1,0,New Britain,SLATER & JAMES,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832735,3/8/2016 11:24,11:24:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508833.0,CT0008900,New Britain,Racial Profile,MAS0384,16-5396,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,64,0,1,New Britain,575 MYRTLE,  ,  ,V,B,1.0,0,14-279,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832743,3/8/2016 12:28,12:28:00 PM,r3,,,Other,2016
3/21/2016 18:13,2508822.0,CT0008900,New Britain,Racial Profile,NWB0481,16-5375,Incident ID,"Tuesday, March 08, 2016",March,W,H,M,31,1,1,New Britain,SMALLEY ST/DEWEY ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832669,3/8/2016 3:11,3:11:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508824.0,CT0008900,New Britain,Racial Profile,NWB0481,16-5377,Incident ID,"Tuesday, March 08, 2016",March,W,N,F,43,1,0,New Britain,NEWINGTON AVE/CHILDS ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832672,3/8/2016 4:28,4:28:00 AM,r3,,,Traffic Control Signal,2016
3/21/2016 18:12,2508813.0,CT0008900,New Britain,Racial Profile,PCK0484,16-5364,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,30,1,1,New Britain,PINEHURST AVE AND CORBIN AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832651,3/8/2016 1:18,1:18:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:12,2508817.0,CT0008900,New Britain,Racial Profile,PCK0484,16-5368,Incident ID,"Tuesday, March 08, 2016",March,W,H,F,44,1,1,New Britain,PINEHURST AND CORBIN AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832661,3/8/2016 1:21,1:21:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508820.0,CT0008900,New Britain,Racial Profile,PCK0484,16-5373,Incident ID,"Tuesday, March 08, 2016",March,W,H,M,51,1,1,New Britain,CORBIN AND PINEHURST AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832667,3/8/2016 3:17,3:17:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508821.0,CT0008900,New Britain,Racial Profile,PCK0484,16-5374,Incident ID,"Tuesday, March 08, 2016",March,W,H,F,26,1,1,New Britain,CORBIN AND PINEHURST AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832668,3/8/2016 4:20,4:20:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508823.0,CT0008900,New Britain,Racial Profile,PCK0484,16-5376,Incident ID,"Tuesday, March 08, 2016",March,W,H,M,36,1,1,New Britain,CORBIN AND PINEHURST AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832670,3/8/2016 4:44,4:44:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:12,2508811.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5361,Incident ID,"Tuesday, March 08, 2016",March,B,N,M,24,1,1,New Britain,MYRTLE ST & WASHINGTON ST,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832639,3/8/2016 0:31,12:31:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:12,2508814.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5365,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,27,1,0,New Britain,236 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832653,3/8/2016 0:35,12:35:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:12,2508815.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5367,Incident ID,"Tuesday, March 08, 2016",March,W,H,M,41,1,1,New Britain,WHITING ST & SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832658,3/8/2016 1:33,1:33:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508819.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5372,Incident ID,"Tuesday, March 08, 2016",March,W,H,M,42,1,1,New Britain,WHITING ST & BASSETT ST,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832664,3/8/2016 2:07,2:07:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:13,2508831.0,CT0008900,New Britain,Racial Profile,RS0382,16-5392,Incident ID,"Tuesday, March 08, 2016",March,W,N,M,73,1,1,New Britain,STANLEY STREET/EDDY GLOVER,  ,  ,I,G,1.0,0,14-99g(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_832733,3/8/2016 12:03,12:03:00 PM,r3,,,Window Tint,2016
3/21/2016 18:13,2508848.0,CT0008900,New Britain,Racial Profile,AF0485,16-5455,Incident ID,"Wednesday, March 09, 2016",March,W,H,M,26,1,1,New Britain,434 PARK STREET,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832881,3/9/2016 5:36,5:36:00 AM,r3,,,Registration,2016
3/21/2016 18:13,2508853.0,CT0008900,New Britain,Racial Profile,JML0447,16-5511,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,20,1,0,New Britain,STANLEY STREET @ PECK,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833021,3/9/2016 19:36,7:36:00 PM,r3,,,Moving Violation,2016
3/21/2016 18:13,2508854.0,CT0008900,New Britain,Racial Profile,JML0447,16-5513,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,33,1,0,New Britain,WILCOX STREET @ ALLEN STREET,  ,  ,E,B,1.0,0,14-99g(g),,1,C,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833023,3/9/2016 19:37,7:37:00 PM,r3,,,Window Tint,2016
3/21/2016 18:13,2508856.0,CT0008900,New Britain,Racial Profile,JML0447,16-5514,Incident ID,"Wednesday, March 09, 2016",March,W,H,M,25,1,1,New Britain,ALLEN @ OAK,  ,  ,E,B,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833028,3/9/2016 20:10,8:10:00 PM,r3,,,Window Tint,2016
3/21/2016 18:13,2508842.0,CT0008900,New Britain,Racial Profile,JVF0470,16-5438,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,25,1,0,New Britain,60 EAST MAIN ST,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_832858,3/9/2016 0:03,12:03:00 AM,r3,,,Registration,2016
3/21/2016 18:13,2508850.0,CT0008900,New Britain,Racial Profile,JVM0443,16-5461,Incident ID,"Wednesday, March 09, 2016",March,W,H,F,21,1,1,New Britain,SHUTTLE MEADOW AVE & VANCE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832914,3/9/2016 9:41,9:41:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508857.0,CT0008900,New Britain,Racial Profile,KRS0341,16-5503,Incident ID,"Wednesday, March 09, 2016",March,B,N,M,37,1,0,New Britain,84 EAST JUST PAST EXIT 46 HTFD,  ,  ,I,G,3.0,1,14-223(a),,1,O,0,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_833034,3/9/2016 18:00,6:00:00 PM,r3,,,Other,2016
3/21/2016 18:13,2508851.0,CT0008900,New Britain,Racial Profile,LEB0200,16-5494,Incident ID,"Wednesday, March 09, 2016",March,A,N,M,22,1,1,New Britain,591 WEST MAIN ST,  ,  ,V,G,1.0,1,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832993,3/9/2016 16:37,4:37:00 PM,r3,,,Speed Related,2016
3/21/2016 18:13,2508855.0,CT0008900,New Britain,Racial Profile,MDF0457,16-5515,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,26,1,1,New Britain,MAIN ST/GLEN ST,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833025,3/9/2016 20:44,8:44:00 PM,r3,,,Defective Lights,2016
3/21/2016 18:13,2508846.0,CT0008900,New Britain,Racial Profile,PCK0484,16-5450,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,61,1,1,New Britain,PINEHURST AVE AND CORBIN AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832878,3/9/2016 4:09,4:09:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508847.0,CT0008900,New Britain,Racial Profile,PCK0484,16-5452,Incident ID,"Wednesday, March 09, 2016",March,B,N,F,26,1,1,New Britain,PINEHURST AVE AND CORBIN AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832879,3/9/2016 4:10,4:10:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508839.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5439,Incident ID,"Wednesday, March 09, 2016",March,B,N,M,32,1,0,New Britain,ELLIS ST & BASSETT ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832854,3/9/2016 0:08,12:08:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508843.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5444,Incident ID,"Wednesday, March 09, 2016",March,W,N,F,29,1,0,New Britain,WHITING ST & BASSETT ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832860,3/9/2016 0:09,12:09:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:13,2508845.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5447,Incident ID,"Wednesday, March 09, 2016",March,W,N,M,28,1,1,New Britain,WEST MAIN ST & WOOSTER ST,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_832868,3/9/2016 0:37,12:37:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:13,2508849.0,CT0008900,New Britain,Racial Profile,RJL0486,16-5448,Incident ID,"Wednesday, March 09, 2016",March,B,N,M,40,1,1,New Britain,CORBIN AVE & WEST MAIN STREET,  ,  ,V,G,3.0,1,14-227a,,1,O,0,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_832887,3/9/2016 1:54,1:54:00 AM,r3,,,Other,2016
3/21/2016 18:13,2508852.0,CT0008900,New Britain,Racial Profile,TGK0437,16-5500,Incident ID,"Wednesday, March 09, 2016",March,W,H,F,42,1,1,New Britain,CLINTON STREET; FERN STREET,  ,  ,E,G,1.0,0,14-164c(n),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833008,3/9/2016 17:56,5:56:00 PM,r3,,,Other,2016
3/21/2016 18:13,2508858.0,CT0008900,New Britain,Racial Profile,ALL0480,16-5527,Incident ID,"Thursday, March 10, 2016",March,W,N,M,23,1,1,New Britain,EAST MAIN & CITY YARD,  ,  ,E,G,1.0,0,14-164c(n),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833052,3/10/2016 0:43,12:43:00 AM,r3,,,Other,2016
3/21/2016 18:14,2508866.0,CT0008900,New Britain,Racial Profile,DHI0334,16-5538,Incident ID,"Thursday, March 10, 2016",March,W,H,F,19,1,1,New Britain,MAINN ST @ BANK ST,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833096,3/10/2016 7:30,7:30:00 AM,r3,,,Traffic Control Signal,2016
3/21/2016 18:14,2508879.0,CT0008900,New Britain,Racial Profile,DHI0334,16-5571,Incident ID,"Thursday, March 10, 2016",March,W,N,M,20,1,1,New Britain,PAUL MANAFORT DR,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833177,3/10/2016 7:15,7:15:00 AM,r3,,,Traffic Control Signal,2016
3/21/2016 18:14,2508882.0,CT0008900,New Britain,Racial Profile,DLS0398,16-5593,Incident ID,"Thursday, March 10, 2016",March,B,H,M,25,0,0,New Britain,WASHINGTON/MYRTLE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833203,3/10/2016 16:50,4:50:00 PM,r3,,,Traffic Control Signal,2016
3/21/2016 18:14,2508864.0,CT0008900,New Britain,Racial Profile,GSK0192,16-5536,Incident ID,"Thursday, March 10, 2016",March,B,N,M,28,1,1,New Britain,MLK DRIVE/NORTH ST,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833087,3/10/2016 6:20,6:20:00 AM,r3,,,Registration,2016
3/21/2016 18:14,2508865.0,CT0008900,New Britain,Racial Profile,GSK0192,16-5537,Incident ID,"Thursday, March 10, 2016",March,W,N,M,35,1,0,New Britain,TRUMAN OVERPASS SOUTHBOUND,  ,  ,I,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CAPTAIN,CAPTAIN_833089,3/10/2016 6:22,6:22:00 AM,r3,,,Registration,2016
3/21/2016 18:13,2508861.0,CT0008900,New Britain,Racial Profile,JB0487,16-5532,Incident ID,"Thursday, March 10, 2016",March,W,H,M,65,1,1,New Britain,LINWOOD STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833076,3/10/2016 5:03,5:03:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:14,2508863.0,CT0008900,New Britain,Racial Profile,JB0487,16-5534,Incident ID,"Thursday, March 10, 2016",March,W,H,M,39,1,1,New Britain,SHTTLE MEADOW,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833081,3/10/2016 5:05,5:05:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:14,2508869.0,CT0008900,New Britain,Racial Profile,JJM0489,16-5556,Incident ID,"Thursday, March 10, 2016",March,W,N,M,55,1,0,New Britain,MONROE ST/ MADISON ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833153,3/10/2016 10:51,10:51:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:14,2508872.0,CT0008900,New Britain,Racial Profile,JJM0489,16-5559,Incident ID,"Thursday, March 10, 2016",March,W,N,F,24,1,1,New Britain,LINWOOD / SHUTTLE MEADOW,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833157,3/10/2016 10:54,10:54:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:14,2508877.0,CT0008900,New Britain,Racial Profile,JJM0489,16-5572,Incident ID,"Thursday, March 10, 2016",March,W,N,M,21,1,1,New Britain,MONROE / LINWOOD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833173,3/10/2016 11:08,11:08:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:14,2508878.0,CT0008900,New Britain,Racial Profile,JJM0489,16-5577,Incident ID,"Thursday, March 10, 2016",March,W,H,M,34,1,1,New Britain,MONROE / LINWOOD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833176,3/10/2016 12:18,12:18:00 PM,r3,,,Stop Sign,2016
3/21/2016 18:14,2508880.0,CT0008900,New Britain,Racial Profile,JJM0489,16-5581,Incident ID,"Thursday, March 10, 2016",March,W,H,M,65,1,1,New Britain,MONROE ST / LINWOOD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833179,3/10/2016 12:35,12:35:00 PM,r3,,,Stop Sign,2016
3/21/2016 18:14,2508881.0,CT0008900,New Britain,Racial Profile,JJM0489,16-5592,Incident ID,"Thursday, March 10, 2016",March,B,N,M,88,1,1,New Britain,WINTER ST / SPRING ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833199,3/10/2016 16:51,4:51:00 PM,r3,,,Traffic Control Signal,2016
3/21/2016 18:14,2508870.0,CT0008900,New Britain,Racial Profile,JJP0245,16-5553,Incident ID,"Thursday, March 10, 2016",March,W,N,M,37,1,1,New Britain,CORBIN AVE @ STEELE ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833154,3/10/2016 10:47,10:47:00 AM,r3,,,Traffic Control Signal,2016
3/21/2016 18:14,2508883.0,CT0008900,New Britain,Racial Profile,JJR0310,16-5597,Incident ID,"Thursday, March 10, 2016",March,W,N,M,28,1,0,New Britain,EAST ST (SB) & NEWINGTON AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833210,3/10/2016 17:43,5:43:00 PM,r3,,,Traffic Control Signal,2016
3/21/2016 18:14,2508885.0,CT0008900,New Britain,Racial Profile,JJR0310,16-5604,Incident ID,"Thursday, March 10, 2016",March,W,H,M,38,1,1,New Britain,EAST ST & NEWINGTON AV,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833222,3/10/2016 18:55,6:55:00 PM,r3,,,Traffic Control Signal,2016
3/21/2016 18:14,2508886.0,CT0008900,New Britain,Racial Profile,JJR0310,16-5608,Incident ID,"Thursday, March 10, 2016",March,W,H,F,18,1,1,New Britain,EAST MAIN ST (WB) & STANLEY ST,  ,  ,V,G,3.0,1,14-147(c),,1,I,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_833227,3/10/2016 19:27,7:27:00 PM,r3,,,Administrative Offense,2016
3/21/2016 18:14,2508888.0,CT0008900,New Britain,Racial Profile,JJR0310,16-5614,Incident ID,"Thursday, March 10, 2016",March,W,H,F,23,1,1,New Britain,MYRTLE ST (WB) & WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_833245,3/10/2016 20:59,8:59:00 PM,r3,,,Traffic Control Signal,2016
3/21/2016 18:14,2508862.0,CT0008900,New Britain,Racial Profile,KOB0479,16-5533,Incident ID,"Thursday, March 10, 2016",March,W,N,F,59,1,1,New Britain,CORBIN AVE AT QUEEN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833077,3/10/2016 5:07,5:07:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:14,2508868.0,CT0008900,New Britain,Racial Profile,KRJ0491,16-5554,Incident ID,"Thursday, March 10, 2016",March,A,N,M,28,1,0,New Britain,MONROE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833152,3/10/2016 10:56,10:56:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:14,2508871.0,CT0008900,New Britain,Racial Profile,KRJ0491,16-5557,Incident ID,"Thursday, March 10, 2016",March,W,H,M,40,1,0,New Britain,MONROE ST. AT GREENWOOD ST.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833156,3/10/2016 11:00,11:00:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:14,2508874.0,CT0008900,New Britain,Racial Profile,KRJ0491,16-5566,Incident ID,"Thursday, March 10, 2016",March,B,N,F,60,1,1,New Britain,MONROE ST. AT GREENWOOD ST.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833166,3/10/2016 11:51,11:51:00 AM,r3,,,Stop Sign,2016
